stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:26:00,19.0,19.0,19.0,19.0,15225.0,150.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:28:00,19.0,19.0,19.0,19.0,15225.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:29:00,19.0,19.0,19.0,19.0,15225.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:30:00,19.0,19.0,19.0,19.0,15225.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:31:00,19.0,19.0,19.0,19.0,15225.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:32:00,19.0,19.0,19.0,19.0,15225.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:33:00,19.0,19.0,19.0,19.0,15225.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:34:00,19.0,19.0,19.0,19.0,15225.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:36:00,19.0,19.0,19.0,19.0,15225.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:37:00,19.0,19.1,19.0,19.1,15375.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:38:00,19.1,19.15,19.1,19.15,15375.0,150.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:39:00,19.15,19.15,19.15,19.15,15375.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:40:00,19.15,19.15,19.15,19.15,15375.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:41:00,19.15,19.15,19.15,19.15,15375.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:42:00,19.15,19.15,19.15,19.15,15375.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:43:00,19.35,19.35,19.35,19.35,15375.0,75.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:44:00,19.35,19.35,19.35,19.35,15375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:45:00,19.35,19.35,19.35,19.35,15375.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:46:00,19.3,19.3,19.3,19.3,15375.0,25.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:47:00,19.3,19.3,19.3,19.3,15375.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:48:00,19.3,19.3,18.75,18.75,15625.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:51:00,18.85,18.85,18.75,18.75,15675.0,200.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:52:00,18.75,18.75,18.75,18.75,15675.0,275.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:53:00,18.45,18.45,18.45,18.45,16100.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:55:00,18.35,18.35,18.35,18.35,16100.0,125.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:56:00,,,,,,,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:58:00,18.3,18.3,18.25,18.25,15975.0,100.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 11:59:00,18.45,18.45,18.45,18.45,15975.0,100.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:00:00,18.5,18.55,18.5,18.55,15975.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:01:00,18.95,18.95,18.95,18.95,15975.0,325.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:04:00,18.3,18.3,18.3,18.3,15975.0,50.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:05:00,18.05,18.05,18.05,18.05,16200.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:06:00,18.1,18.1,17.85,17.85,16200.0,200.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:07:00,17.85,17.9,17.85,17.85,16225.0,25.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:08:00,18.0,18.1,18.0,18.1,16225.0,150.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:09:00,18.55,18.55,18.55,18.55,16225.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:10:00,18.55,18.55,18.55,18.55,16225.0,275.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:11:00,18.55,18.55,18.55,18.55,16225.0,25.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:12:00,18.55,18.6,18.55,18.6,16375.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:15:00,19.0,19.0,19.0,19.0,16475.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:16:00,19.1,19.1,18.95,19.0,16900.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:18:00,18.95,18.95,18.95,18.95,16900.0,975.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:20:00,18.95,20.0,18.95,20.0,16825.0,0.0,1330.0,1330.0,1330.0,1330.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:21:00,20.05,20.05,20.05,20.05,16825.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:22:00,20.15,20.85,20.15,20.85,17425.0,800.0,1360.0,1360.0,1360.0,1360.0,0.0,25.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:25:00,20.85,20.85,20.85,20.85,17425.0,0.0,1360.0,1360.0,1360.0,1360.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:26:00,20.85,20.85,20.85,20.85,17425.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:27:00,20.85,20.85,20.85,20.85,17425.0,0.0,1360.0,1360.0,1360.0,1360.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:28:00,19.95,19.95,19.95,19.95,17425.0,25.0,1360.0,1360.0,1360.0,1360.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:29:00,20.35,20.35,20.35,20.35,17450.0,0.0,1360.0,1360.0,1360.0,1360.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:30:00,,,,,,,1360.0,1360.0,1360.0,1360.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:32:00,21.4,21.4,21.35,21.35,17500.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:33:00,21.65,21.65,21.65,21.65,17500.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,25.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:34:00,22.05,22.3,22.05,22.2,17700.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:35:00,22.3,22.3,22.3,22.3,17700.0,800.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:36:00,22.1,22.1,22.1,22.1,17700.0,175.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:37:00,22.05,22.05,22.05,22.05,17700.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:38:00,22.25,22.25,22.05,22.05,18475.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:39:00,22.45,22.45,22.45,22.45,18475.0,1025.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:40:00,22.45,22.75,22.45,22.75,18075.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:41:00,22.7,23.05,22.7,23.05,18075.0,150.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:42:00,23.05,23.05,23.05,23.05,18075.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:43:00,23.05,23.05,23.05,23.05,18075.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:46:00,22.75,22.75,22.5,22.5,18175.0,25.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:47:00,22.5,22.5,22.5,22.5,18175.0,175.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:48:00,22.5,22.5,22.5,22.5,18175.0,275.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:49:00,22.5,22.5,22.5,22.5,18175.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:50:00,22.5,22.5,22.5,22.5,18175.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:51:00,22.5,23.0,22.5,23.0,18350.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:52:00,23.0,23.0,23.0,23.0,18350.0,525.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:53:00,23.0,23.0,23.0,23.0,18350.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:54:00,22.5,22.5,22.5,22.5,18350.0,50.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:55:00,22.5,22.5,22.5,22.5,18350.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:56:00,22.3,22.3,22.3,22.3,18825.0,425.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:57:00,22.7,22.7,22.7,22.7,18825.0,250.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:58:00,22.7,22.7,22.7,22.7,18825.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 12:59:00,22.7,22.7,22.7,22.7,18825.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:02:00,22.7,22.7,22.7,22.7,18825.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:03:00,22.55,22.55,22.55,22.55,18825.0,125.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:04:00,22.55,22.55,22.55,22.55,18825.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:05:00,22.55,22.55,22.55,22.55,18825.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:06:00,22.55,22.55,22.55,22.55,18825.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:07:00,22.55,22.55,22.55,22.55,18825.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:08:00,22.55,22.55,22.55,22.55,18825.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:09:00,22.55,22.55,22.55,22.55,18825.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:10:00,22.55,22.55,22.55,22.55,18825.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:12:00,22.55,22.55,22.0,22.0,19625.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:13:00,22.0,22.0,22.0,22.0,19625.0,100.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:14:00,22.15,22.15,22.15,22.15,19625.0,225.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:15:00,22.15,22.15,22.15,22.15,19625.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:16:00,22.15,22.15,22.15,22.15,19625.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:17:00,22.15,22.15,22.15,22.15,19625.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:19:00,22.15,22.15,22.15,22.15,19625.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:20:00,22.15,23.2,22.15,23.2,19950.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:21:00,23.05,23.05,22.75,22.75,19950.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:22:00,22.75,22.85,22.75,22.85,19950.0,1175.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:24:00,22.85,22.85,22.45,22.45,21150.0,50.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:25:00,22.45,22.45,22.45,22.45,21150.0,25.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:29:00,22.45,22.45,22.45,22.45,21150.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:30:00,22.45,22.45,22.45,22.45,21150.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:32:00,22.1,22.1,22.1,22.1,21200.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:33:00,22.1,22.1,22.1,22.1,21200.0,200.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:34:00,22.1,22.1,22.1,22.1,21200.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:35:00,22.1,22.1,22.1,22.1,21200.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:40:00,23.2,23.2,23.2,23.2,21200.0,50.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:41:00,23.2,23.2,23.2,23.2,21200.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:42:00,23.2,23.2,23.2,23.2,21200.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:44:00,24.35,24.35,24.35,24.35,21375.0,350.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:45:00,24.45,24.45,24.45,24.45,21375.0,25.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:47:00,24.45,24.45,24.15,24.15,21000.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:48:00,24.15,24.15,24.15,24.15,21000.0,25.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:49:00,24.0,24.0,24.0,24.0,21000.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:50:00,24.0,24.0,24.0,24.0,21000.0,100.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:51:00,24.0,24.0,24.0,24.0,21000.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:52:00,24.0,24.0,24.0,24.0,21000.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:55:00,24.0,24.0,24.0,24.0,21000.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:56:00,23.9,23.9,23.9,23.9,21100.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 13:58:00,23.6,23.6,22.3,22.3,21100.0,800.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:00:00,22.3,22.3,22.3,22.3,21100.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:04:00,22.05,22.05,22.05,22.05,21125.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:05:00,22.05,22.05,22.05,22.05,21125.0,125.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:06:00,22.05,22.05,22.05,22.05,21125.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:08:00,22.05,22.05,22.05,22.05,21125.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:11:00,21.55,21.55,21.5,21.5,21000.0,275.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:12:00,21.5,21.5,21.5,21.5,21000.0,100.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:13:00,21.2,21.2,21.2,21.2,21000.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:14:00,21.2,21.2,21.05,21.05,21175.0,25.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:15:00,,,,,,,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:16:00,21.05,21.05,21.05,21.05,21175.0,250.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:17:00,21.05,21.05,21.05,21.05,21175.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:18:00,21.05,21.05,21.05,21.05,21175.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:19:00,22.1,22.1,22.1,22.1,20900.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:21:00,22.3,22.3,22.1,22.1,20900.0,350.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:22:00,21.6,21.6,21.6,21.6,20900.0,50.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:24:00,,,,,,,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:26:00,21.5,21.5,21.5,21.5,20700.0,150.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:27:00,21.4,21.4,21.4,21.4,20700.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:28:00,21.4,21.4,21.4,21.4,20700.0,25.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:29:00,21.9,22.05,21.8,22.05,20675.0,300.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:30:00,22.05,22.05,22.05,22.05,20675.0,50.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:31:00,22.1,22.15,22.1,22.1,20350.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:33:00,21.95,21.95,21.95,21.95,20350.0,350.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:34:00,21.95,22.15,21.95,22.15,20200.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:35:00,22.05,22.15,22.05,22.15,20200.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:37:00,21.4,21.4,21.4,21.4,20200.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:38:00,21.4,21.4,21.4,21.4,20200.0,600.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:39:00,,,,,,,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:40:00,21.4,21.4,21.4,21.4,20200.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:42:00,21.4,21.4,21.4,21.4,20200.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:43:00,21.4,21.4,21.4,21.4,20200.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:45:00,21.4,21.4,21.4,21.4,20200.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:46:00,21.4,21.4,21.4,21.4,20200.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:47:00,21.4,21.4,21.4,21.4,20200.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:48:00,21.4,21.4,21.4,21.4,20200.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:49:00,21.4,21.4,21.4,21.4,20200.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:50:00,21.4,21.4,21.4,21.4,20200.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:51:00,21.4,21.4,21.4,21.4,20200.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:52:00,21.4,21.4,21.1,21.1,19250.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:53:00,21.1,21.1,21.1,21.1,19250.0,25.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:54:00,21.1,21.1,21.1,21.1,19250.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:57:00,21.1,21.1,21.1,21.1,19250.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 14:59:00,21.0,21.0,21.0,21.0,19250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 15:00:00,20.85,20.85,20.85,20.85,19250.0,525.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 15:02:00,20.85,20.85,20.85,20.85,19250.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 15:04:00,20.0,20.0,19.75,19.75,18775.0,125.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 15:05:00,19.75,20.05,19.75,20.05,18725.0,100.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 15:06:00,19.9,20.0,19.9,20.0,18725.0,1150.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 15:08:00,19.45,19.45,19.45,19.45,18725.0,450.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 15:09:00,19.35,19.35,19.35,19.35,17825.0,0.0,,,,,,
NIFTY,26-DEC-2024,25750.0,27-11-2024 15:10:00,19.65,19.65,19.65,19.65,17825.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 15:11:00,19.2,19.2,19.2,19.2,17625.0,525.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 15:13:00,19.2,19.2,19.2,19.2,17625.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 15:14:00,19.2,19.2,19.2,19.2,17625.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
NIFTY,26-DEC-2024,25750.0,27-11-2024 15:16:00,19.2,19.2,18.9,19.1,17775.0,0.0,1315.0,1315.0,1315.0,1315.0,0.0,0.0
