stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:22:00,44.45,44.6,44.35,44.45,138600.0,1050.0,1456.45,1456.45,1456.45,1456.45,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:23:00,44.3,44.3,44.3,44.3,138600.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:24:00,44.3,44.4,44.3,44.4,138600.0,100.0,1456.45,1456.45,1456.45,1456.45,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:25:00,44.4,45.8,44.4,45.8,139000.0,300.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:26:00,45.95,46.05,45.2,45.2,139000.0,100.0,1456.45,1456.45,1456.45,1456.45,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:27:00,45.2,45.2,45.2,45.2,139000.0,50.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:28:00,44.85,44.85,44.85,44.85,138825.0,0.0,1456.45,1456.45,1456.45,1456.45,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:29:00,44.85,44.85,44.85,44.85,138825.0,200.0,1456.45,1456.45,1456.45,1456.45,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:30:00,45.0,45.25,45.0,45.0,138825.0,300.0,1456.45,1456.45,1456.45,1456.45,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:31:00,44.9,45.9,44.9,45.8,138575.0,1650.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:32:00,45.85,45.85,45.85,45.85,138575.0,0.0,1456.45,1456.45,1456.45,1456.45,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:33:00,45.85,45.85,45.85,45.85,138575.0,575.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:34:00,44.85,45.85,44.75,45.65,136275.0,2425.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:35:00,45.35,46.05,44.9,46.05,136275.0,3000.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:36:00,45.95,46.1,45.9,46.05,136275.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:37:00,45.95,45.95,45.5,45.85,136825.0,1050.0,1456.45,1456.45,1456.45,1456.45,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:38:00,45.8,46.0,45.1,45.1,136825.0,1375.0,1456.45,1456.45,1456.45,1456.45,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:39:00,44.85,45.2,44.85,45.15,136825.0,125.0,1456.45,1456.45,1456.45,1456.45,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:40:00,45.15,45.15,44.0,44.25,136375.0,1925.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:41:00,44.4,44.4,43.6,43.6,136375.0,0.0,1456.45,1456.45,1456.45,1456.45,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:42:00,43.55,44.15,43.55,44.15,136375.0,875.0,1456.45,1456.45,1456.45,1456.45,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:43:00,43.6,43.6,43.6,43.6,136375.0,450.0,1456.45,1456.45,1456.45,1456.45,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:44:00,43.75,43.75,43.75,43.75,136050.0,50.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:45:00,43.65,43.65,43.3,43.3,136050.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:46:00,,,,,,,1456.45,1456.45,1456.45,1456.45,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:47:00,43.5,43.5,43.0,43.0,136050.0,575.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:48:00,43.0,43.0,43.0,43.0,136050.0,375.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:49:00,43.0,43.0,43.0,43.0,136050.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:50:00,43.25,43.25,43.25,43.25,135975.0,0.0,1456.45,1456.45,1456.45,1456.45,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:51:00,43.25,43.25,42.5,42.5,135975.0,500.0,1456.45,1456.45,1456.45,1456.45,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:52:00,44.05,44.35,44.05,44.35,136500.0,1450.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:53:00,44.35,44.75,44.35,44.75,136500.0,1375.0,1456.45,1456.45,1456.45,1456.45,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:55:00,,,,,,,1456.45,1456.45,1456.45,1456.45,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:56:00,43.35,43.35,43.35,43.35,136500.0,100.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:57:00,43.35,43.35,43.35,43.35,136500.0,0.0,1456.45,1456.45,1456.45,1456.45,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:58:00,44.2,44.25,44.1,44.25,136500.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 14:59:00,44.45,44.7,44.45,44.7,136500.0,0.0,1456.45,1456.45,1456.45,1456.45,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:00:00,44.35,44.6,44.35,44.4,136500.0,0.0,1611.2,1611.2,1611.2,1611.2,5625.0,25.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:01:00,44.95,44.95,44.15,44.6,136500.0,2825.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:03:00,44.7,44.7,44.7,44.7,136500.0,25.0,1611.2,1611.2,1611.2,1611.2,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:04:00,43.35,43.35,43.35,43.35,136450.0,0.0,1611.2,1611.2,1611.2,1611.2,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:06:00,42.7,42.7,42.3,42.3,136325.0,0.0,1611.2,1611.2,1611.2,1611.2,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:07:00,42.3,42.3,42.3,42.3,136325.0,850.0,1611.2,1611.2,1611.2,1611.2,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:08:00,43.0,43.0,42.0,42.0,135775.0,450.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:09:00,42.5,43.55,42.5,43.5,135775.0,5725.0,1611.2,1611.2,1611.2,1611.2,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:10:00,43.85,43.85,43.75,43.85,140225.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:11:00,43.85,44.2,43.85,44.2,140225.0,1025.0,1611.2,1611.2,1611.2,1611.2,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:12:00,44.35,44.5,44.35,44.5,140225.0,1125.0,1611.2,1611.2,1611.2,1611.2,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:13:00,44.35,44.45,44.35,44.45,140225.0,175.0,1611.2,1611.2,1611.2,1611.2,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:15:00,43.9,43.9,43.9,43.9,140225.0,25.0,1611.2,1611.2,1611.2,1611.2,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:16:00,43.9,44.6,43.9,44.6,140150.0,0.0,1611.2,1611.2,1611.2,1611.2,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:17:00,43.9,43.9,43.9,43.9,139725.0,0.0,1611.2,1611.2,1611.2,1611.2,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:18:00,44.0,44.0,44.0,44.0,139725.0,625.0,1611.2,1611.2,1611.2,1611.2,5625.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:19:00,44.45,44.45,44.05,44.05,139500.0,100.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:20:00,,,,,,,1585.3,1585.3,1585.3,1585.3,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:21:00,44.0,44.0,44.0,44.0,139500.0,100.0,1585.3,1585.3,1585.3,1585.3,5650.0,100.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:22:00,43.45,43.5,43.45,43.5,139500.0,0.0,1585.3,1585.3,1585.3,1585.3,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:24:00,43.95,44.1,43.95,44.1,139475.0,550.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:25:00,44.2,44.5,44.15,44.5,139850.0,0.0,1585.3,1585.3,1585.3,1585.3,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:26:00,44.0,44.0,44.0,44.0,139850.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:27:00,44.25,44.25,44.25,44.25,139850.0,0.0,1585.3,1585.3,1585.3,1585.3,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:28:00,43.8,43.8,42.95,42.95,143400.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,13-11-2024 15:29:00,43.15,44.85,43.1,44.85,143400.0,0.0,1566.15,1566.15,1566.15,1566.15,5650.0,25.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:17:00,,,,,,,1600.0,1600.0,1600.0,1600.0,5650.0,200.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:20:00,42.3,42.3,42.3,42.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:21:00,,,,,,,1600.0,1600.0,1600.0,1600.0,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:23:00,44.0,44.25,41.25,41.8,142750.0,0.0,1600.0,1600.0,1600.0,1600.0,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:24:00,41.9,45.9,41.4,42.5,137325.0,7050.0,1600.0,1600.0,1600.0,1600.0,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:25:00,42.75,42.75,42.4,42.4,137325.0,0.0,1600.0,1600.0,1600.0,1600.0,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:26:00,42.2,42.5,42.2,42.5,137325.0,5300.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:27:00,41.45,41.8,40.8,41.8,135900.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:28:00,41.8,41.8,41.35,41.35,135900.0,550.0,1600.0,1600.0,1600.0,1600.0,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:29:00,40.65,41.7,40.65,41.15,135900.0,775.0,1600.0,1600.0,1600.0,1600.0,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:30:00,42.35,42.35,41.05,41.05,135900.0,1875.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:31:00,41.75,41.75,40.65,40.75,136825.0,0.0,1570.0,1570.0,1570.0,1570.0,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:32:00,40.6,42.35,40.1,40.1,136825.0,0.0,1570.0,1570.0,1570.0,1570.0,5650.0,25.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:33:00,40.05,41.1,40.05,41.1,136825.0,1850.0,1570.0,1570.0,1570.0,1570.0,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:34:00,41.15,41.75,40.85,40.85,135750.0,175.0,1570.0,1570.0,1570.0,1570.0,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:35:00,40.65,40.65,40.65,40.65,135750.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:36:00,41.95,41.95,40.75,40.75,135750.0,0.0,1570.0,1570.0,1570.0,1570.0,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:37:00,40.75,40.75,40.75,40.75,135750.0,600.0,1570.0,1570.0,1570.0,1570.0,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:38:00,40.6,40.6,40.1,40.4,135750.0,400.0,1570.0,1570.0,1570.0,1570.0,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:39:00,40.05,40.25,40.0,40.0,135750.0,425.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:40:00,39.4,39.4,39.4,39.4,135750.0,0.0,1570.0,1570.0,1570.0,1570.0,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:41:00,39.4,39.4,38.2,38.2,135750.0,50.0,1570.0,1570.0,1570.0,1570.0,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:42:00,38.2,38.2,38.2,38.2,135750.0,225.0,1570.0,1570.0,1570.0,1570.0,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:43:00,38.8,38.9,38.8,38.9,135700.0,25.0,1570.0,1570.0,1570.0,1570.0,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:44:00,,,,,,,1600.0,1600.0,1600.0,1600.0,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:45:00,38.9,38.9,38.5,38.5,135700.0,625.0,1600.0,1600.0,1600.0,1600.0,5650.0,1800.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:46:00,39.35,39.35,39.35,39.35,135700.0,100.0,1612.05,1612.05,1612.05,1612.05,5650.0,25.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:47:00,39.35,39.8,39.35,39.8,135025.0,0.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:48:00,39.8,39.8,39.8,39.8,135025.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:49:00,39.8,39.8,38.9,38.9,135025.0,125.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:50:00,38.9,39.15,38.9,39.1,135025.0,375.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:51:00,39.0,39.15,38.75,38.75,135025.0,275.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:52:00,38.65,38.65,38.65,38.65,134700.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:53:00,38.65,38.65,38.65,38.65,134700.0,550.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:54:00,38.6,38.6,38.6,38.6,134700.0,25.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:55:00,38.75,39.7,38.75,39.0,134200.0,75.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:56:00,39.05,39.4,39.05,39.4,134200.0,375.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:57:00,39.4,39.4,39.4,39.4,134200.0,0.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:58:00,39.5,39.5,39.5,39.5,134200.0,150.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 09:59:00,39.55,39.55,39.35,39.45,134150.0,350.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:00:00,39.35,40.45,39.35,40.45,134150.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:01:00,40.9,40.9,40.5,40.5,133900.0,0.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:02:00,40.75,40.95,40.7,40.95,133900.0,850.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:03:00,41.45,41.95,41.45,41.95,133900.0,575.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:04:00,42.05,42.05,41.85,41.85,133525.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:05:00,,,,,,,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:06:00,42.75,42.75,42.0,42.0,133525.0,750.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:07:00,41.75,41.8,41.75,41.8,133675.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:08:00,41.1,41.1,41.1,41.1,133675.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:10:00,41.0,41.0,41.0,41.0,133675.0,1950.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:11:00,41.0,41.0,41.0,41.0,133675.0,0.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:12:00,40.3,40.35,40.3,40.35,133575.0,225.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:13:00,40.85,40.85,40.85,40.85,133675.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:14:00,40.85,40.85,40.85,40.85,133675.0,25.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:15:00,40.85,40.85,40.85,40.85,133675.0,0.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:16:00,39.4,39.4,39.4,39.4,133675.0,50.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:17:00,38.85,38.85,38.85,38.85,133650.0,75.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:18:00,39.1,39.1,39.1,39.1,133650.0,0.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:19:00,39.1,39.15,38.55,38.55,132425.0,1500.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:20:00,38.55,38.55,38.55,38.55,132425.0,725.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:21:00,37.65,37.8,37.55,37.8,132425.0,175.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:22:00,37.8,37.8,37.8,37.8,132425.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:23:00,,,,,,,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:24:00,37.8,37.8,37.45,37.45,132475.0,0.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:25:00,37.45,37.45,37.2,37.2,132475.0,400.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:26:00,37.05,37.05,36.1,36.9,132475.0,850.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:28:00,36.9,36.9,36.9,36.9,132475.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:29:00,36.9,36.9,36.85,36.85,132375.0,0.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:30:00,37.0,37.0,37.0,37.0,132375.0,250.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:31:00,37.0,37.0,37.0,37.0,132375.0,150.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:32:00,37.0,37.0,37.0,37.0,132375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:33:00,,,,,,,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:34:00,37.0,37.65,37.0,37.25,132225.0,0.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:35:00,37.2,37.3,37.1,37.1,132225.0,950.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:36:00,37.1,37.1,36.9,37.0,132225.0,325.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:37:00,36.65,36.65,36.65,36.65,132200.0,375.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:38:00,36.7,36.7,36.7,36.7,132200.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:39:00,36.7,36.7,36.35,36.35,132200.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:40:00,36.4,36.45,36.4,36.4,131975.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:41:00,36.4,36.4,36.4,36.4,131975.0,625.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:42:00,36.5,36.5,36.45,36.45,131975.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:43:00,36.25,36.8,36.25,36.8,131850.0,1800.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:44:00,36.45,36.9,36.45,36.55,131850.0,0.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:45:00,36.55,36.85,36.2,36.2,131850.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:46:00,36.4,37.6,36.4,37.6,131700.0,0.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:47:00,36.4,36.4,36.4,36.4,131700.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:48:00,36.4,36.4,36.1,36.1,131700.0,2300.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:49:00,35.85,35.85,35.65,35.65,131225.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:50:00,35.75,35.75,35.6,35.65,131225.0,0.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:51:00,35.65,35.65,35.65,35.65,131225.0,1100.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:52:00,35.0,35.0,35.0,35.0,131225.0,25.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:54:00,35.2,35.25,34.0,34.0,131050.0,5800.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:55:00,33.85,34.0,33.55,33.6,126625.0,0.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:58:00,33.6,33.65,33.6,33.65,126225.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 10:59:00,33.9,33.9,33.85,33.85,126225.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:00:00,33.7,34.05,33.7,34.05,126225.0,8425.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:01:00,33.9,37.5,33.8,34.55,117250.0,18775.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:02:00,34.2,34.3,34.2,34.3,117250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:03:00,33.9,33.9,33.9,33.9,117250.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:04:00,33.85,34.0,33.75,33.8,105375.0,7750.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:05:00,33.55,33.95,33.5,33.8,105375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:06:00,33.75,34.3,33.75,34.3,105375.0,11100.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:07:00,33.9,33.9,33.8,33.8,98700.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:08:00,33.8,34.25,33.75,34.25,98700.0,0.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:09:00,34.2,34.5,34.2,34.5,98700.0,0.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:10:00,34.5,34.5,33.85,34.0,96400.0,14100.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:11:00,33.6,33.75,33.6,33.65,96400.0,0.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:12:00,33.65,33.65,32.95,33.1,96400.0,5750.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:13:00,33.05,33.35,33.05,33.2,90275.0,1225.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:14:00,32.6,32.6,32.6,32.6,90275.0,675.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:15:00,32.4,32.4,32.4,32.4,90275.0,0.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:16:00,32.5,33.05,32.5,33.05,88900.0,0.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:17:00,33.05,33.05,33.05,33.05,88900.0,500.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:18:00,32.95,32.95,32.95,32.95,88900.0,200.0,,,,,,
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:19:00,32.65,32.65,32.65,32.65,88600.0,0.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:20:00,32.65,32.65,32.45,32.45,88600.0,25.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
NIFTY,26-DEC-2024,25400.0,14-11-2024 11:21:00,32.65,32.8,32.65,32.8,88600.0,575.0,1612.05,1612.05,1612.05,1612.05,5650.0,0.0
