stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,25950.0,13-11-2024 10:20:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 10:21:00,27.75,27.75,27.75,27.75,0.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 10:25:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 10:27:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 10:31:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 10:32:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 10:33:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 10:34:00,27.75,27.75,27.75,27.75,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 10:36:00,27.75,27.75,27.75,27.75,0.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 10:38:00,27.75,27.75,27.75,27.75,0.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 10:40:00,27.75,27.75,27.75,27.75,0.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 10:43:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 10:44:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 10:48:00,24.8,24.8,24.8,24.8,0.0,25.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 10:51:00,24.8,24.8,24.8,24.8,0.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 10:53:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 10:55:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 10:56:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 10:57:00,24.8,24.8,24.8,24.8,0.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 10:58:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:02:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:03:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:04:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:05:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:06:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:07:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:10:00,24.8,24.8,24.8,24.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:11:00,24.8,24.8,24.8,24.8,0.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:15:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:17:00,24.8,24.8,24.8,24.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:20:00,24.8,24.8,24.8,24.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:25:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:26:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:28:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:29:00,24.8,24.8,24.8,24.8,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:30:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:31:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:33:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:34:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:35:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:36:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:38:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:41:00,26.0,26.0,26.0,26.0,1375.0,25.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:42:00,26.0,26.0,26.0,26.0,1375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:43:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:44:00,26.0,26.0,26.0,26.0,1375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:48:00,26.0,26.0,26.0,26.0,1375.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:50:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:51:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:54:00,26.0,26.0,26.0,26.0,1375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 11:56:00,26.0,26.0,26.0,26.0,1375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 12:00:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 12:01:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 12:02:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 12:08:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 12:14:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 12:46:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 12:47:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 12:49:00,26.0,26.0,26.0,26.0,1375.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 12:50:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 12:51:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 12:54:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:01:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:02:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:03:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:07:00,26.0,26.0,26.0,26.0,1375.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:08:00,26.0,26.0,26.0,26.0,1375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:09:00,26.0,26.0,26.0,26.0,1375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:11:00,26.0,26.0,26.0,26.0,1375.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:12:00,26.0,26.0,26.0,26.0,1375.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:13:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:14:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:16:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:17:00,26.0,26.0,26.0,26.0,1375.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:18:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:20:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:22:00,26.0,26.0,26.0,26.0,1375.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:24:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:25:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:26:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:27:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:28:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:30:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:31:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:32:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:33:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:34:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:35:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:37:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:38:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:39:00,26.0,26.0,26.0,26.0,1375.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:43:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:45:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:48:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:50:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:52:00,26.0,26.0,26.0,26.0,1375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:56:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:58:00,26.0,26.0,26.0,26.0,1375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 13:59:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:00:00,26.0,26.0,26.0,26.0,1375.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:01:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:04:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:05:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:06:00,26.0,26.0,26.0,26.0,1375.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:07:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:09:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:11:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:14:00,26.0,26.0,26.0,26.0,1375.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:15:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:16:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:17:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:19:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:20:00,26.0,26.0,26.0,26.0,1375.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:21:00,26.0,26.0,26.0,26.0,1375.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:23:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:25:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:26:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:29:00,26.0,26.0,26.0,26.0,1375.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:30:00,26.0,26.0,24.95,24.95,1375.0,725.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:31:00,25.4,25.4,25.4,25.4,2100.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:32:00,25.4,25.5,25.4,25.5,2100.0,25.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:33:00,25.5,25.5,25.5,25.5,2100.0,450.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:34:00,25.5,25.8,25.5,25.8,2125.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:35:00,25.7,25.7,25.7,25.7,2125.0,50.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:36:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:37:00,25.7,25.7,25.7,25.7,2125.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:38:00,25.15,25.3,25.15,25.3,2175.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:39:00,25.3,25.3,25.3,25.3,2175.0,125.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:41:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:42:00,24.7,24.7,24.7,24.7,2150.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:43:00,24.45,24.45,24.45,24.45,2150.0,50.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:46:00,24.45,24.45,24.45,24.45,2150.0,125.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:47:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:48:00,24.45,24.45,24.45,24.45,2150.0,75.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:50:00,24.45,24.45,24.45,24.45,2150.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:51:00,24.45,24.45,24.45,24.45,2150.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:52:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:53:00,24.45,24.45,24.45,24.45,2150.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:55:00,24.45,24.45,24.45,24.45,2150.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:56:00,24.45,24.45,24.45,24.45,2150.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:57:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:58:00,26.25,26.25,26.25,26.25,2125.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 14:59:00,26.25,26.7,26.25,26.7,2475.0,350.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:00:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:02:00,26.7,26.7,26.7,26.7,2475.0,350.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:03:00,26.7,26.7,26.7,26.7,2475.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:04:00,26.7,26.7,26.7,26.7,2475.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:06:00,26.7,26.7,26.7,26.7,2475.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:07:00,26.7,26.7,26.7,26.7,2475.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:08:00,26.7,26.7,26.7,26.7,2475.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:09:00,26.55,26.55,26.55,26.55,2825.0,150.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:11:00,26.55,26.55,26.55,26.55,2825.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:12:00,26.55,26.55,26.55,26.55,2825.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:13:00,26.55,26.55,26.55,26.55,2825.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:15:00,26.55,26.55,26.55,26.55,2825.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:16:00,26.55,26.55,26.55,26.55,2825.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:17:00,26.55,26.55,26.55,26.55,2825.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:18:00,25.8,25.8,25.8,25.8,2825.0,25.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:21:00,25.8,25.8,25.8,25.8,2825.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:22:00,26.2,26.2,26.2,26.2,2825.0,500.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:23:00,26.35,26.35,26.35,26.35,2825.0,75.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:25:00,26.35,26.35,26.35,26.35,2825.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:26:00,26.35,26.35,26.35,26.35,2825.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:27:00,26.25,26.25,26.25,26.25,2975.0,25.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,13-11-2024 15:28:00,25.95,25.95,25.45,25.45,2975.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:16:00,25.45,25.45,25.45,25.45,0.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:17:00,25.45,25.45,25.45,25.45,0.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:18:00,26.15,26.15,26.15,26.15,3125.0,0.0,,,,,,
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:20:00,26.15,26.15,26.15,26.15,3125.0,75.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:24:00,26.15,26.15,26.15,26.15,3125.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:25:00,26.15,26.15,26.15,26.15,3125.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:27:00,26.15,26.15,26.15,26.15,3125.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:28:00,26.15,26.15,26.15,26.15,3125.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:31:00,26.15,26.15,26.15,26.15,3125.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:32:00,26.15,26.15,26.15,26.15,3125.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:33:00,26.15,26.15,26.15,26.15,3125.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:34:00,26.15,26.15,26.15,26.15,3125.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:36:00,26.15,26.15,26.15,26.15,3125.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:37:00,26.15,26.15,26.15,26.15,3125.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:38:00,,,,,,,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:40:00,26.15,26.15,26.15,26.15,3125.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:41:00,26.15,26.15,26.15,26.15,3125.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:42:00,26.15,26.15,26.15,26.15,3125.0,25.0,,,,,,
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:43:00,26.15,26.15,26.15,26.15,3125.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:45:00,26.15,26.15,26.15,26.15,3125.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:46:00,26.15,26.15,26.15,26.15,3125.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:47:00,26.15,26.15,26.15,26.15,3125.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:49:00,26.15,26.15,26.15,26.15,3125.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:50:00,26.15,26.15,26.15,26.15,3125.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
NIFTY,26-DEC-2024,25950.0,14-11-2024 09:51:00,26.15,26.15,26.15,26.15,3125.0,0.0,1973.95,1973.95,1973.95,1973.95,0.0,0.0
