stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,25350.0,14-11-2024 11:37:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 11:39:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 11:40:00,34.75,34.75,34.75,34.75,35650.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 11:41:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 11:44:00,34.75,34.75,34.75,34.75,35650.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 11:46:00,34.75,34.75,34.75,34.75,35650.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 11:49:00,34.75,34.75,34.75,34.75,35650.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 11:50:00,34.75,34.75,34.75,34.75,35650.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 11:51:00,34.75,34.75,34.75,34.75,35650.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 11:54:00,34.75,34.75,34.75,34.75,35650.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 11:57:00,34.75,34.75,34.25,34.25,35650.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 11:58:00,34.65,34.65,34.5,34.6,35525.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 11:59:00,34.7,35.2,34.7,35.1,35525.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:00:00,35.05,35.05,34.75,34.8,35525.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:01:00,34.8,34.8,34.8,34.8,35525.0,4300.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:02:00,34.8,34.8,34.8,34.8,35525.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:03:00,34.3,34.35,34.3,34.35,34075.0,350.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:04:00,34.35,34.35,34.35,34.35,34075.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:06:00,34.35,34.7,34.35,34.7,34325.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:07:00,34.7,34.7,34.7,34.7,34325.0,75.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:08:00,34.7,34.7,34.7,34.7,34325.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:10:00,34.8,34.8,34.8,34.8,34250.0,275.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:11:00,34.8,34.8,34.8,34.8,34250.0,75.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:12:00,34.8,34.8,34.8,34.8,34250.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:13:00,34.85,34.85,34.8,34.8,34475.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:14:00,34.8,36.65,34.8,36.65,34475.0,450.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:15:00,36.65,36.65,36.65,36.65,34475.0,300.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:16:00,36.65,36.65,36.65,36.65,34475.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:19:00,35.15,35.15,35.15,35.15,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:20:00,34.9,34.9,34.9,34.9,34225.0,100.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:22:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:23:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:24:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:26:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:27:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:29:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:31:00,34.9,34.9,34.9,34.9,34225.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:32:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:33:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:35:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:36:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:37:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:42:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:43:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:45:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:46:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:47:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:48:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:50:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:51:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:52:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:55:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:58:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 12:59:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:00:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:02:00,34.9,34.9,34.9,34.9,34225.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:03:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:04:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:06:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:07:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:08:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:09:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:11:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:12:00,34.9,34.9,34.9,34.9,34225.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:13:00,34.9,34.9,34.9,34.9,34225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:15:00,35.7,35.7,35.7,35.7,34225.0,200.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:16:00,35.95,35.95,35.95,35.95,34175.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:17:00,35.9,35.9,35.9,35.9,33225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:18:00,35.9,35.9,35.9,35.9,33225.0,950.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:24:00,35.9,35.9,35.9,35.9,33225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:25:00,35.9,35.9,35.9,35.9,33225.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:29:00,35.9,35.9,35.9,35.9,33225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:30:00,35.9,35.9,35.9,35.9,33225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:32:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:33:00,35.9,35.9,35.9,35.9,33225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:34:00,35.9,35.9,35.9,35.9,33225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:37:00,35.9,35.9,35.9,35.9,33225.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:38:00,35.9,35.9,35.9,35.9,33225.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:41:00,35.85,35.85,35.6,35.6,33025.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:42:00,36.1,36.1,36.1,36.1,33025.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:43:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:45:00,36.75,36.85,36.1,36.1,33025.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:46:00,36.7,36.7,36.2,36.2,33025.0,5825.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:48:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:49:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:50:00,36.2,36.2,36.2,36.2,33025.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:53:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:54:00,36.2,36.2,36.2,36.2,33025.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:57:00,36.2,36.2,36.2,36.2,33025.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 13:58:00,36.2,36.2,36.2,36.2,33025.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:01:00,36.2,36.2,36.2,36.2,33025.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:04:00,36.2,36.2,36.2,36.2,33025.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:06:00,33.75,33.75,33.75,33.75,32925.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:07:00,33.75,33.75,33.75,33.75,32925.0,25.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:09:00,33.75,33.75,33.75,33.75,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:10:00,33.75,33.75,33.75,33.75,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:12:00,33.75,33.75,33.75,33.75,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:13:00,33.75,33.75,33.75,33.75,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:14:00,33.75,33.75,33.75,33.75,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:16:00,33.75,33.75,33.75,33.75,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:17:00,33.75,33.75,33.75,33.75,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:19:00,33.75,33.75,33.75,33.75,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:20:00,33.75,33.75,33.75,33.75,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:21:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:23:00,33.75,33.75,33.75,33.75,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:24:00,33.75,33.75,33.75,33.75,32925.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:25:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:27:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:29:00,33.75,33.75,33.75,33.75,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:31:00,33.75,33.75,33.75,33.75,32925.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:32:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:33:00,33.75,33.75,33.75,33.75,32925.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:34:00,35.4,35.4,35.4,35.4,32925.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:36:00,35.4,35.4,35.4,35.4,32925.0,25.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:37:00,35.4,35.4,35.4,35.4,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:39:00,35.4,35.4,35.4,35.4,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:40:00,35.4,35.4,35.4,35.4,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:41:00,35.4,35.4,35.4,35.4,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:43:00,35.4,35.4,35.4,35.4,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:45:00,35.4,35.4,35.4,35.4,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:50:00,35.4,35.4,35.4,35.4,32925.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:52:00,35.4,35.4,35.4,35.4,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:53:00,35.4,35.4,35.4,35.4,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 14:59:00,35.4,35.4,35.4,35.4,32925.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 15:01:00,35.4,35.4,35.4,35.4,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 15:02:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 15:03:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 15:05:00,35.4,35.4,35.4,35.4,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 15:09:00,35.4,35.4,35.4,35.4,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 15:10:00,35.4,35.4,35.4,35.4,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 15:12:00,35.4,35.4,35.4,35.4,32925.0,25.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 15:13:00,35.4,35.4,35.4,35.4,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 15:14:00,35.4,35.4,35.4,35.4,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 15:16:00,35.4,35.4,35.4,35.4,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 15:17:00,35.4,35.4,35.4,35.4,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 15:18:00,34.55,34.55,34.55,34.55,32925.0,50.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 15:20:00,34.55,34.55,34.55,34.55,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 15:21:00,34.55,34.55,34.55,34.55,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 15:23:00,34.55,34.55,34.55,34.55,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 15:24:00,34.55,34.55,34.55,34.55,32925.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,14-11-2024 15:25:00,34.55,34.55,34.55,34.55,32925.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 15:27:00,35.0,35.0,35.0,35.0,32925.0,225.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,14-11-2024 15:28:00,33.05,33.05,33.05,33.05,32925.0,50.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:15:00,33.05,33.05,33.05,33.05,0.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:16:00,33.05,33.05,33.05,33.05,0.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:17:00,33.05,33.05,33.05,33.05,0.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:19:00,33.05,33.05,33.05,33.05,0.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:22:00,33.05,33.05,33.05,33.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:23:00,33.05,33.05,33.05,33.05,0.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:25:00,33.05,33.05,33.05,33.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:30:00,33.05,33.05,33.05,33.05,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:32:00,26.25,26.45,26.15,26.15,32700.0,1175.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:33:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:34:00,25.05,25.25,25.05,25.25,32700.0,2225.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:35:00,26.25,26.25,26.25,26.25,32700.0,400.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:36:00,26.05,26.15,25.95,26.0,32875.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:39:00,25.2,26.1,25.2,26.1,32700.0,1875.0,,,,,,
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:40:00,26.1,26.1,26.1,26.1,32700.0,475.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:43:00,25.55,25.55,25.55,25.55,32700.0,0.0,,,,,,
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:44:00,25.55,25.55,25.55,25.55,32700.0,350.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:45:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:46:00,25.75,25.9,25.75,25.9,32750.0,500.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:48:00,25.4,26.8,25.4,26.8,32750.0,550.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:50:00,26.8,26.8,26.8,26.8,32750.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:51:00,26.8,26.8,26.6,26.6,29725.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:52:00,26.6,26.6,26.6,26.6,29725.0,350.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:53:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:55:00,26.4,26.4,26.4,26.4,29725.0,50.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:56:00,26.4,26.4,26.4,26.4,29725.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:58:00,,,,,,,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 09:59:00,26.4,26.4,26.4,26.4,29725.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 10:01:00,26.4,26.4,26.4,26.4,29725.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 10:02:00,26.4,26.4,26.4,26.4,29725.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 10:03:00,27.05,27.05,27.05,27.05,29725.0,100.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
NIFTY,26-DEC-2024,25350.0,18-11-2024 10:05:00,27.05,27.05,27.05,27.05,29725.0,0.0,1254.75,1254.75,1254.75,1254.75,0.0,0.0
