stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:06:00,,,,,,,3.15,3.2,3.15,3.2,379975,225
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:07:00,,,,,,,3.2,3.2,3.2,3.2,379975,0
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:08:00,,,,,,,3.2,3.2,3.2,3.2,383800,75
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:09:00,,,,,,,3.2,3.2,3.15,3.15,383800,9000
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:10:00,,,,,,,3.15,3.15,3.15,3.15,393125,575
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:11:00,,,,,,,3.15,3.2,3.15,3.2,393125,375
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:12:00,,,,,,,3.2,3.2,3.15,3.15,393125,10550
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:13:00,,,,,,,3.15,3.15,3.15,3.15,412725,11350
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:14:00,,,,,,,3.15,3.15,3.1,3.1,412725,4050
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:15:00,,,,,,,3.1,3.1,3.1,3.1,412725,1900
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:16:00,,,,,,,3.1,3.1,3.1,3.1,412725,0
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:17:00,,,,,,,3.1,3.1,3.1,3.1,412725,0
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:18:00,,,,,,,3.1,3.1,3.1,3.1,417400,750
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:19:00,,,,,,,3.1,3.1,3.1,3.1,417400,300
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:20:00,,,,,,,3.1,3.1,3.1,3.1,418450,500
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:21:00,,,,,,,3.1,3.15,3.1,3.15,418450,10300
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:22:00,,,,,,,3.15,3.15,3.15,3.15,418450,0
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:23:00,,,,,,,3.15,3.15,3.15,3.15,427450,250
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:24:00,,,,,,,3.15,3.15,3.15,3.15,427450,0
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:25:00,,,,,,,3.15,3.15,3.15,3.15,441525,22050
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:26:00,,,,,,,3.15,3.2,3.15,3.2,441525,525
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:27:00,,,,,,,3.2,3.2,3.2,3.2,441525,1050
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:28:00,,,,,,,3.2,3.2,3.15,3.15,446850,3875
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:29:00,,,,,,,3.15,3.15,3.15,3.15,446850,0
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:30:00,,,,,,,3.15,3.15,3.15,3.15,446850,0
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:31:00,,,,,,,3.15,3.15,3.15,3.15,448425,700
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:32:00,,,,,,,3.15,3.15,3.15,3.15,448425,0
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:33:00,,,,,,,3.15,3.2,3.15,3.2,448425,2850
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:34:00,,,,,,,3.2,3.2,3.2,3.2,448425,0
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:35:00,,,,,,,3.2,3.2,3.2,3.2,448425,0
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:36:00,,,,,,,3.2,3.2,3.15,3.15,448875,500
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:37:00,,,,,,,3.15,3.15,3.1,3.1,448875,25
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:38:00,,,,,,,3.1,3.1,3.1,3.1,448875,12625
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:39:00,,,,,,,3.1,3.15,3.1,3.15,448875,250
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:40:00,,,,,,,3.15,3.15,3.1,3.1,449400,250
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:41:00,,,,,,,3.1,3.15,3.1,3.15,449400,1600
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:42:00,,,,,,,3.15,3.15,3.15,3.15,449400,300
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:43:00,,,,,,,3.15,3.15,3.1,3.1,450525,2100
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:44:00,,,,,,,3.1,3.15,3.1,3.15,450525,6000
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:45:00,,,,,,,3.15,3.15,3.15,3.15,450525,825
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:46:00,,,,,,,3.15,3.15,3.1,3.1,450525,50
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:47:00,,,,,,,3.1,3.15,3.1,3.15,457750,50
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:48:00,,,,,,,3.15,3.15,3.15,3.15,457750,25
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:49:00,,,,,,,3.15,3.15,3.15,3.15,457750,0
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:50:00,,,,,,,3.15,3.15,3.15,3.15,457825,5625
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:51:00,,,,,,,3.15,3.15,3.15,3.15,457825,3600
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:52:00,,,,,,,3.15,3.15,3.1,3.1,467075,3600
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:53:00,,,,,,,3.1,3.15,3.1,3.15,467075,725
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:54:00,,,,,,,3.15,3.15,3.1,3.1,467075,3400
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:55:00,,,,,,,3.1,3.1,3.1,3.1,467075,2150
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:56:00,,,,,,,3.1,3.1,3.1,3.1,467075,1350
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:57:00,,,,,,,3.1,3.15,3.1,3.1,473075,1750
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:58:00,,,,,,,3.15,3.15,3.1,3.1,473075,5750
NIFTY,05-DEC-2024,21600.0,26-11-2024 14:59:00,,,,,,,3.1,3.1,3.1,3.1,473075,0
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:00:00,,,,,,,3.15,3.15,3.15,3.15,473075,75
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:01:00,,,,,,,3.15,3.15,3.15,3.15,482325,375
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:02:00,,,,,,,3.15,3.2,3.1,3.15,482475,5500
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:03:00,,,,,,,3.15,3.15,3.15,3.15,482475,1675
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:04:00,,,,,,,3.15,3.15,3.15,3.15,482475,75
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:05:00,,,,,,,3.15,3.15,3.15,3.15,482475,0
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:06:00,,,,,,,3.15,3.2,3.15,3.2,482125,4025
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:07:00,,,,,,,3.2,3.2,3.2,3.2,480550,300
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:08:00,,,,,,,3.2,3.2,3.2,3.2,480550,1800
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:09:00,,,,,,,3.2,3.2,3.2,3.2,480550,350
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:10:00,,,,,,,3.2,3.2,3.2,3.2,480650,100
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:11:00,,,,,,,3.2,3.2,3.2,3.2,480650,100
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:12:00,,,,,,,3.2,3.2,3.2,3.2,480650,300
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:13:00,,,,,,,3.2,3.2,3.2,3.2,480650,0
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:14:00,,,,,,,3.2,3.2,3.15,3.15,480700,3700
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:15:00,,,,,,,3.15,3.15,3.15,3.15,480700,225
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:16:00,,,,,,,3.15,3.15,3.15,3.15,480700,0
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:17:00,,,,,,,3.15,3.15,3.1,3.15,482950,50
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:18:00,,,,,,,3.15,3.15,3.1,3.1,482950,2425
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:19:00,,,,,,,3.1,3.15,3.1,3.15,484775,2325
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:20:00,,,,,,,3.15,3.15,3.15,3.15,484775,0
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:21:00,,,,,,,3.15,3.15,3.15,3.15,484775,850
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:22:00,,,,,,,3.1,3.1,3.1,3.1,484775,500
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:23:00,,,,,,,3.15,3.15,3.1,3.1,487425,2400
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:24:00,,,,,,,3.1,3.1,3.1,3.1,487425,0
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:25:00,,,,,,,3.1,3.15,3.1,3.1,490125,6175
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:26:00,,,,,,,3.1,3.15,3.1,3.15,490125,1950
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:27:00,,,,,,,3.2,3.2,3.1,3.15,490125,3000
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:28:00,,,,,,,3.15,3.15,3.0,3.05,496750,3175
NIFTY,05-DEC-2024,21600.0,26-11-2024 15:29:00,,,,,,,3.05,3.1,3.0,3.1,496750,625
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:15:00,,,,,,,3.1,3.1,3.05,3.1,500475,1600
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:16:00,,,,,,,3.1,3.1,2.95,3.0,500475,4050
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:17:00,,,,,,,3.0,3.0,2.85,2.85,500475,3350
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:18:00,,,,,,,2.85,2.85,2.85,2.85,509125,225
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:19:00,,,,,,,2.85,2.85,2.7,2.75,509125,9000
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:20:00,,,,,,,2.7,2.7,2.65,2.65,509125,3250
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:21:00,,,,,,,2.7,2.7,2.65,2.65,520975,1400
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:22:00,,,,,,,2.65,2.65,2.6,2.6,520975,6200
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:23:00,,,,,,,2.6,2.65,2.6,2.6,520975,11225
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:24:00,,,,,,,2.6,2.7,2.6,2.7,534800,8600
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:25:00,,,,,,,2.6,2.6,2.55,2.55,534800,26450
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:26:00,,,,,,,2.55,2.6,2.5,2.5,534800,4575
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:27:00,,,,,,,2.5,2.6,2.5,2.5,572525,7800
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:28:00,,,,,,,2.5,2.55,2.5,2.5,572525,3125
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:29:00,,,,,,,2.5,2.5,2.5,2.5,572525,5925
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:30:00,,,,,,,2.5,2.55,2.5,2.5,598600,16575
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:31:00,,,,,,,2.5,2.5,2.5,2.5,598600,3450
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:32:00,,,,,,,2.5,2.55,2.5,2.5,598600,5300
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:33:00,,,,,,,2.55,2.55,2.5,2.5,611400,4700
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:34:00,,,,,,,2.5,2.55,2.45,2.45,611400,3700
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:35:00,,,,,,,2.45,2.5,2.45,2.45,611400,17800
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:36:00,,,,,,,2.45,2.5,2.45,2.45,638150,10675
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:37:00,,,,,,,2.45,2.5,2.45,2.45,638150,24225
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:38:00,,,,,,,2.45,2.5,2.45,2.45,638150,7350
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:39:00,,,,,,,2.45,2.5,2.45,2.45,676525,17575
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:40:00,,,,,,,2.45,2.45,2.45,2.45,676525,9125
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:41:00,,,,,,,2.45,2.45,2.35,2.35,676525,35375
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:42:00,,,,,,,2.35,2.4,2.35,2.4,747225,43425
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:43:00,,,,,,,2.4,2.45,2.4,2.4,747225,43050
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:44:00,,,,,,,2.4,2.4,2.4,2.4,747225,15650
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:45:00,,,,,,,2.4,2.45,2.4,2.4,828850,22225
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:46:00,,,,,,,2.4,2.4,2.4,2.4,828850,10575
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:47:00,,,,,,,2.4,2.45,2.4,2.45,828850,23125
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:48:00,,,,,,,2.45,2.45,2.4,2.4,879325,17800
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:49:00,,,,,,,2.4,2.4,2.4,2.4,879325,11525
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:50:00,,,,,,,2.4,2.45,2.4,2.4,879325,14575
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:51:00,,,,,,,2.4,2.4,2.4,2.4,917875,14400
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:52:00,,,,,,,2.4,2.4,2.4,2.4,917875,9825
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:53:00,,,,,,,2.4,2.4,2.4,2.4,917875,5900
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:54:00,,,,,,,2.4,2.4,2.4,2.4,941650,6275
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:55:00,,,,,,,2.4,2.45,2.4,2.4,941650,20400
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:56:00,,,,,,,2.4,2.45,2.4,2.4,941650,5650
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:57:00,,,,,,,2.4,2.45,2.4,2.4,975875,4600
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:58:00,,,,,,,2.4,2.4,2.4,2.4,975875,8600
NIFTY,05-DEC-2024,21600.0,27-11-2024 09:59:00,,,,,,,2.4,2.45,2.4,2.4,975875,9500
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:00:00,,,,,,,2.4,2.4,2.4,2.4,975875,7350
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:01:00,,,,,,,2.4,2.45,2.4,2.4,995300,5325
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:02:00,,,,,,,2.4,2.4,2.4,2.4,995300,3425
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:03:00,,,,,,,2.4,2.45,2.4,2.4,995300,6450
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:04:00,,,,,,,2.4,2.4,2.4,2.4,1007800,3750
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:05:00,,,,,,,2.4,2.4,2.35,2.35,1007800,15125
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:06:00,,,,,,,2.35,2.35,2.3,2.3,1028675,4825
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:07:00,,,,,,,2.3,2.35,2.3,2.3,1028675,4000
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:08:00,,,,,,,2.3,2.35,2.3,2.3,1028675,9300
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:09:00,,,,,,,2.3,2.35,2.3,2.3,1045975,7000
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:10:00,,,,,,,2.3,2.35,2.3,2.3,1045975,3850
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:11:00,,,,,,,2.3,2.3,2.3,2.3,1045975,7175
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:12:00,,,,,,,2.3,2.3,2.3,2.3,1056725,4500
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:13:00,,,,,,,2.3,2.3,2.25,2.25,1056725,4500
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:14:00,,,,,,,2.25,2.3,2.25,2.3,1056725,7200
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:15:00,,,,,,,2.3,2.4,2.3,2.4,1056725,5225
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:16:00,,,,,,,2.4,2.4,2.35,2.35,1066800,1500
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:17:00,,,,,,,2.35,2.35,2.25,2.25,1066800,9275
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:18:00,,,,,,,2.25,2.25,2.25,2.25,1066800,0
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:19:00,,,,,,,2.25,2.25,2.25,2.25,1073050,2025
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:20:00,,,,,,,2.25,2.25,2.25,2.25,1073050,0
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:21:00,,,,,,,2.25,2.35,2.25,2.3,1073050,9025
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:22:00,,,,,,,2.3,2.3,2.3,2.3,1073050,1500
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:23:00,,,,,,,2.3,2.3,2.3,2.3,1082925,7025
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:24:00,,,,,,,2.3,2.3,2.25,2.25,1082925,6800
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:25:00,,,,,,,2.25,2.3,2.25,2.3,1093325,4925
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:26:00,,,,,,,2.25,2.25,2.2,2.2,1093325,15800
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:27:00,,,,,,,2.2,2.3,2.2,2.2,1093325,5025
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:28:00,,,,,,,2.2,2.25,2.2,2.2,1113750,3875
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:29:00,,,,,,,2.2,2.2,2.2,2.2,1113750,4525
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:30:00,,,,,,,2.2,2.3,2.2,2.2,1113750,4875
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:31:00,,,,,,,2.2,2.2,2.2,2.2,1126500,4225
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:32:00,,,,,,,2.2,2.25,2.2,2.2,1126500,8000
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:33:00,,,,,,,2.2,2.25,2.2,2.2,1126500,10725
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:34:00,,,,,,,2.2,2.25,2.2,2.2,1148975,14625
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:35:00,,,,,,,2.2,2.25,2.2,2.2,1148975,5350
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:36:00,,,,,,,2.2,2.3,2.2,2.3,1148975,16625
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:37:00,,,,,,,2.3,2.3,2.2,2.2,1180275,5150
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:38:00,,,,,,,2.2,2.25,2.2,2.2,1180275,7775
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:39:00,,,,,,,2.2,2.25,2.2,2.2,1180275,9525
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:40:00,,,,,,,2.2,2.2,2.2,2.2,1187575,4175
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:41:00,,,,,,,2.2,2.25,2.2,2.2,1187575,18400
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:42:00,,,,,,,2.25,2.25,2.2,2.2,1187575,5275
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:43:00,,,,,,,2.2,2.2,2.2,2.2,1201675,3900
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:44:00,,,,,,,2.2,2.2,2.2,2.2,1201675,4500
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:45:00,,,,,,,2.2,2.2,2.2,2.2,1201675,16575
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:46:00,,,,,,,2.2,2.2,2.2,2.2,1224850,5100
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:47:00,,,,,,,2.2,2.2,2.2,2.2,1224850,8825
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:48:00,,,,,,,2.2,2.2,2.2,2.2,1224850,23100
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:49:00,,,,,,,2.2,2.2,2.2,2.2,1262250,3875
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:50:00,,,,,,,2.2,2.2,2.2,2.2,1262250,9125
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:51:00,,,,,,,2.2,2.2,2.2,2.2,1262250,7150
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:52:00,,,,,,,2.2,2.2,2.2,2.2,1282700,5675
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:53:00,,,,,,,2.2,2.2,2.2,2.2,1282700,8225
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:54:00,,,,,,,2.2,2.25,2.2,2.25,1282700,1450
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:55:00,,,,,,,2.2,2.2,2.2,2.2,1297175,4400
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:56:00,,,,,,,2.2,2.2,2.2,2.2,1297175,4300
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:57:00,,,,,,,2.2,2.2,2.2,2.2,1297175,0
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:58:00,,,,,,,2.2,2.25,2.2,2.25,1305275,200
NIFTY,05-DEC-2024,21600.0,27-11-2024 10:59:00,,,,,,,2.25,2.25,2.2,2.2,1305275,4400
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:00:00,,,,,,,2.2,2.2,2.2,2.2,1305275,0
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:01:00,,,,,,,2.2,2.2,2.2,2.2,1305275,0
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:02:00,,,,,,,2.2,2.2,2.2,2.2,1309675,14200
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:03:00,,,,,,,2.2,2.25,2.2,2.25,1309675,500
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:04:00,,,,,,,2.2,2.2,2.2,2.2,1321375,0
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:05:00,,,,,,,2.2,2.25,2.2,2.2,1321375,6725
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:06:00,,,,,,,2.2,2.2,2.2,2.2,1321375,0
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:07:00,,,,,,,2.2,2.25,2.2,2.2,1324725,900
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:08:00,,,,,,,2.2,2.25,2.2,2.2,1324725,4750
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:09:00,,,,,,,2.2,2.2,2.2,2.2,1324725,8000
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:10:00,,,,,,,2.2,2.25,2.2,2.25,1333500,625
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:11:00,,,,,,,2.25,2.25,2.25,2.25,1333500,0
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:12:00,,,,,,,2.2,2.2,2.2,2.2,1333500,100
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:13:00,,,,,,,2.2,2.2,2.2,2.2,1333500,0
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:14:00,,,,,,,2.2,2.2,2.2,2.2,1333500,0
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:15:00,,,,,,,2.25,2.25,2.25,2.25,1333050,25
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:16:00,,,,,,,2.25,2.25,2.2,2.2,1333075,0
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:17:00,,,,,,,2.2,2.2,2.2,2.2,1333075,100
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:18:00,,,,,,,2.2,2.2,2.2,2.2,1333075,3000
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:19:00,,,,,,,2.2,2.2,2.2,2.2,1333075,0
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:20:00,,,,,,,2.2,2.2,2.2,2.2,1333075,0
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:21:00,,,,,,,2.2,2.2,2.2,2.2,1333075,400
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:22:00,,,,,,,2.2,2.2,2.2,2.2,1334625,3600
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:23:00,,,,,,,2.2,2.2,2.2,2.2,1334625,25
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:24:00,,,,,,,2.2,2.2,2.1,2.1,1334625,17075
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:25:00,,,,,,,2.1,2.1,2.1,2.1,1334625,0
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:26:00,,,,,,,2.1,2.1,2.1,2.1,1334625,1000
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:27:00,,,,,,,2.1,2.1,2.1,2.1,1331500,1000
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:28:00,,,,,,,2.1,2.1,2.1,2.1,1331500,0
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:29:00,,,,,,,2.1,2.1,2.1,2.1,1331500,0
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:30:00,,,,,,,2.2,2.2,2.2,2.2,1331500,0
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:31:00,,,,,,,2.2,2.2,2.2,2.2,1331500,0
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:32:00,,,,,,,2.2,2.2,2.15,2.15,1331500,3175
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:33:00,,,,,,,2.2,2.2,2.2,2.2,1331500,150
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:34:00,,,,,,,2.2,2.2,2.2,2.2,1331500,25
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:35:00,,,,,,,2.15,2.15,2.15,2.15,1331500,3125
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:36:00,,,,,,,2.15,2.15,2.15,2.15,1331675,225
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:37:00,,,,,,,2.15,2.15,2.15,2.15,1331675,0
NIFTY,05-DEC-2024,21600.0,27-11-2024 11:38:00,,,,,,,2.15,2.15,2.15,2.15,1331675,0
