stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:11:00,,,,,,,1.75,1.75,1.75,1.75,2380700,375
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:12:00,,,,,,,1.75,1.75,1.75,1.75,2380700,13450
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:13:00,,,,,,,1.75,1.75,1.7,1.7,2389025,46725
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:14:00,,,,,,,1.75,1.75,1.75,1.75,2389025,12600
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:15:00,,,,,,,1.75,1.75,1.75,1.75,2399725,33575
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:16:00,,,,,,,1.75,1.75,1.75,1.75,2399725,2850
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:17:00,,,,,,,1.8,1.8,1.75,1.75,2399725,675
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:18:00,,,,,,,1.75,1.75,1.75,1.75,2401700,200
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:19:00,,,,,,,1.75,1.8,1.75,1.75,2401700,22050
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:20:00,,,,,,,1.75,1.8,1.75,1.8,2401700,50
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:21:00,,,,,,,1.8,1.8,1.8,1.8,2419075,3600
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:22:00,,,,,,,1.8,1.8,1.8,1.8,2419075,5750
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:23:00,,,,,,,1.85,1.85,1.8,1.8,2419075,1050
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:24:00,,,,,,,1.8,1.8,1.8,1.8,2419075,275
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:25:00,,,,,,,1.8,1.8,1.8,1.8,2419075,0
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:26:00,,,,,,,1.8,1.85,1.8,1.8,2419325,375
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:27:00,,,,,,,1.8,1.8,1.8,1.8,2419325,625
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:28:00,,,,,,,1.8,1.8,1.8,1.8,2419325,0
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:29:00,,,,,,,1.8,1.8,1.8,1.8,2419325,50
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:30:00,,,,,,,1.8,1.8,1.8,1.8,2419325,0
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:31:00,,,,,,,1.8,1.85,1.8,1.85,2420125,1000
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:32:00,,,,,,,1.85,1.85,1.85,1.85,2420125,0
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:33:00,,,,,,,1.85,1.85,1.85,1.85,2420125,0
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:34:00,,,,,,,1.85,1.85,1.8,1.8,2419425,975
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:35:00,,,,,,,1.8,1.85,1.8,1.8,2419425,875
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:36:00,,,,,,,1.8,1.8,1.8,1.8,2419425,3500
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:37:00,,,,,,,1.8,2.05,1.8,2.0,2423425,79900
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:38:00,,,,,,,2.0,2.0,2.0,2.0,2423425,78075
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:39:00,,,,,,,2.0,2.0,2.0,2.0,2423425,5500
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:40:00,,,,,,,2.0,2.0,2.0,2.0,2314750,14975
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:41:00,,,,,,,2.0,2.05,2.0,2.05,2314750,14725
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:42:00,,,,,,,2.05,2.05,2.0,2.0,2314750,4900
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:43:00,,,,,,,2.0,2.05,2.0,2.05,2334400,22050
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:44:00,,,,,,,2.05,2.05,2.0,2.0,2334400,33425
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:45:00,,,,,,,2.0,2.05,2.0,2.05,2334400,32800
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:46:00,,,,,,,2.05,2.05,2.0,2.05,2338125,35075
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:47:00,,,,,,,2.05,2.05,2.05,2.05,2338125,27275
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:48:00,,,,,,,2.05,2.05,2.0,2.05,2370725,31750
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:49:00,,,,,,,2.05,2.05,2.0,2.05,2370725,15375
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:50:00,,,,,,,2.0,2.0,2.0,2.0,2370725,22525
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:51:00,,,,,,,2.0,2.0,2.0,2.0,2370725,0
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:52:00,,,,,,,2.0,2.0,2.0,2.0,2385075,6800
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:53:00,,,,,,,2.0,2.05,2.0,2.0,2385075,25300
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:54:00,,,,,,,2.0,2.0,2.0,2.0,2385075,66475
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:55:00,,,,,,,2.0,2.05,2.0,2.0,2382925,31175
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:56:00,,,,,,,2.0,2.0,2.0,2.0,2382925,12950
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:57:00,,,,,,,2.0,2.0,2.0,2.0,2382925,525
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:58:00,,,,,,,2.0,2.0,2.0,2.0,2381975,13050
NIFTY,12-DEC-2024,21600.0,05-12-2024 11:59:00,,,,,,,2.0,2.0,2.0,2.0,2381975,10150
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:00:00,,,,,,,2.0,2.0,2.0,2.0,2381975,24250
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:01:00,,,,,,,2.0,2.05,2.0,2.05,2371175,115025
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:02:00,,,,,,,2.0,2.05,2.0,2.0,2371175,6075
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:03:00,,,,,,,2.0,2.0,2.0,2.0,2296875,18125
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:04:00,,,,,,,2.0,2.0,2.0,2.0,2296875,11475
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:05:00,,,,,,,2.0,2.0,1.9,2.0,2296875,34625
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:06:00,,,,,,,2.0,2.0,1.85,1.85,2296875,10875
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:07:00,,,,,,,1.85,1.85,1.8,1.8,2330350,5850
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:08:00,,,,,,,1.8,1.9,1.8,1.9,2330350,3600
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:09:00,,,,,,,1.9,1.9,1.85,1.9,2330350,49575
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:10:00,,,,,,,1.9,2.0,1.9,1.9,2363900,37275
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:11:00,,,,,,,1.9,2.0,1.9,2.0,2363900,51075
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:12:00,,,,,,,2.0,2.0,1.9,1.9,2447300,55000
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:13:00,,,,,,,1.9,2.0,1.8,1.8,2447300,14875
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:14:00,,,,,,,1.85,1.85,1.8,1.8,2447300,138175
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:15:00,,,,,,,1.8,1.85,1.8,1.8,2447300,23625
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:16:00,,,,,,,1.8,1.85,1.8,1.85,2493575,4125
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:17:00,,,,,,,1.85,1.9,1.85,1.85,2493575,48675
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:18:00,,,,,,,1.85,2.0,1.8,2.0,2516525,159250
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:19:00,,,,,,,2.0,2.05,2.0,2.0,2516525,14675
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:20:00,,,,,,,2.05,2.05,2.05,2.05,2516525,30875
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:21:00,,,,,,,2.05,2.05,2.0,2.0,2516525,31525
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:22:00,,,,,,,1.95,2.0,1.95,2.0,2562050,5225
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:23:00,,,,,,,2.05,2.05,2.0,2.05,2562050,10175
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:24:00,,,,,,,2.05,2.05,1.95,1.95,2562050,21275
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:25:00,,,,,,,1.95,2.0,1.95,2.0,2567400,450
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:26:00,,,,,,,2.0,2.0,1.8,1.9,2567400,91550
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:27:00,,,,,,,1.95,2.1,1.9,2.0,2567400,99425
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:28:00,,,,,,,1.95,2.05,1.8,1.9,2579050,87325
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:29:00,,,,,,,1.9,1.9,1.85,1.9,2579050,10925
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:30:00,,,,,,,1.9,1.95,1.9,1.95,2579050,1825
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:31:00,,,,,,,1.95,1.95,1.9,1.9,2528575,4625
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:32:00,,,,,,,1.9,1.9,1.85,1.85,2528575,8625
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:33:00,,,,,,,1.85,1.85,1.85,1.85,2528575,900
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:34:00,,,,,,,1.85,1.95,1.85,1.95,2535000,4850
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:35:00,,,,,,,1.95,1.95,1.9,1.95,2535000,6875
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:36:00,,,,,,,1.95,1.95,1.85,1.85,2535000,54075
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:37:00,,,,,,,1.85,1.9,1.85,1.85,2504975,10500
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:38:00,,,,,,,1.85,1.9,1.85,1.9,2504975,4400
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:39:00,,,,,,,1.9,1.9,1.9,1.9,2504975,525
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:40:00,,,,,,,1.9,1.9,1.85,1.85,2509950,1800
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:41:00,,,,,,,1.85,1.85,1.85,1.85,2509950,1350
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:42:00,,,,,,,1.85,1.85,1.85,1.85,2509950,200
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:43:00,,,,,,,1.85,1.85,1.8,1.85,2517900,20975
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:44:00,,,,,,,1.8,1.8,1.8,1.8,2517900,33650
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:45:00,,,,,,,1.8,1.8,1.75,1.75,2517900,300
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:46:00,,,,,,,1.75,1.8,1.75,1.75,2515625,28600
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:47:00,,,,,,,1.75,1.75,1.7,1.75,2515625,7800
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:48:00,,,,,,,1.75,1.75,1.75,1.75,2515625,3600
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:49:00,,,,,,,1.75,1.75,1.75,1.75,2515625,0
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:50:00,,,,,,,1.8,1.8,1.8,1.8,2498400,5225
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:51:00,,,,,,,1.8,1.8,1.8,1.8,2498400,6525
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:52:00,,,,,,,1.75,1.75,1.75,1.75,2504150,1075
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:53:00,,,,,,,1.75,1.75,1.75,1.75,2504150,900
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:54:00,,,,,,,1.8,1.8,1.8,1.8,2504150,175
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:55:00,,,,,,,1.8,1.8,1.75,1.8,2505950,3725
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:56:00,,,,,,,1.8,1.8,1.75,1.75,2505950,250
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:57:00,,,,,,,1.8,1.8,1.8,1.8,2505950,1425
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:58:00,,,,,,,1.75,1.75,1.75,1.75,2501200,27125
NIFTY,12-DEC-2024,21600.0,05-12-2024 12:59:00,,,,,,,1.75,1.75,1.7,1.7,2501200,0
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:00:00,,,,,,,1.7,1.75,1.7,1.75,2501200,3600
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:01:00,,,,,,,1.8,1.8,1.75,1.8,2513250,21975
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:02:00,,,,,,,1.8,1.8,1.8,1.8,2513250,22400
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:03:00,,,,,,,1.8,1.85,1.8,1.8,2513250,10350
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:04:00,,,,,,,1.8,1.8,1.8,1.8,2534275,100
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:05:00,,,,,,,1.8,1.8,1.75,1.8,2534275,10000
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:06:00,,,,,,,1.8,1.85,1.8,1.8,2534275,11425
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:07:00,,,,,,,1.8,1.8,1.75,1.8,2535400,23500
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:08:00,,,,,,,1.8,1.8,1.75,1.75,2535400,3400
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:09:00,,,,,,,1.75,1.8,1.75,1.8,2535400,17600
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:10:00,,,,,,,1.75,1.75,1.75,1.75,2531200,9725
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:11:00,,,,,,,1.75,1.8,1.75,1.75,2531200,22950
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:12:00,,,,,,,1.75,1.8,1.75,1.8,2531200,12425
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:13:00,,,,,,,1.75,1.8,1.7,1.7,2545250,16400
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:14:00,,,,,,,1.7,1.75,1.7,1.7,2545250,4325
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:15:00,,,,,,,1.7,1.75,1.7,1.75,2545250,8325
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:16:00,,,,,,,1.7,1.75,1.7,1.75,2549100,44825
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:17:00,,,,,,,1.7,1.8,1.7,1.75,2549100,30275
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:18:00,,,,,,,1.75,1.8,1.7,1.7,2549100,6175
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:19:00,,,,,,,1.7,1.7,1.7,1.7,2590325,4275
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:20:00,,,,,,,1.7,1.8,1.7,1.75,2590325,22975
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:21:00,,,,,,,1.75,1.75,1.75,1.75,2590325,4175
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:22:00,,,,,,,1.75,1.8,1.7,1.75,2602425,20550
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:23:00,,,,,,,1.75,1.75,1.75,1.75,2602425,4475
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:24:00,,,,,,,1.75,1.8,1.75,1.75,2602425,9075
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:25:00,,,,,,,1.75,1.8,1.75,1.8,2596750,5300
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:26:00,,,,,,,1.8,1.8,1.75,1.8,2596750,1750
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:27:00,,,,,,,1.8,1.8,1.75,1.75,2596750,7375
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:28:00,,,,,,,1.75,1.8,1.75,1.8,2594325,3675
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:29:00,,,,,,,1.8,1.8,1.75,1.75,2594325,9050
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:30:00,,,,,,,1.75,1.8,1.75,1.75,2594325,6925
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:31:00,,,,,,,1.75,1.8,1.75,1.75,2597275,1025
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:32:00,,,,,,,1.75,1.75,1.7,1.7,2597275,12475
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:33:00,,,,,,,1.7,1.8,1.7,1.75,2597275,115600
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:34:00,,,,,,,1.75,1.8,1.75,1.75,2614075,20900
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:35:00,,,,,,,1.75,1.75,1.7,1.75,2614075,39375
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:36:00,,,,,,,1.75,1.75,1.7,1.7,2614075,31600
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:37:00,,,,,,,1.75,1.75,1.7,1.7,2678850,86575
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:38:00,,,,,,,1.7,1.75,1.7,1.75,2678850,79250
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:39:00,,,,,,,1.8,1.8,1.75,1.75,2678850,16425
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:40:00,,,,,,,1.7,1.8,1.7,1.75,2719175,52275
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:41:00,,,,,,,1.75,1.75,1.7,1.7,2719175,20525
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:42:00,,,,,,,1.75,1.75,1.75,1.75,2719175,26650
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:43:00,,,,,,,1.75,1.75,1.7,1.75,2776825,16000
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:44:00,,,,,,,1.75,1.75,1.75,1.75,2776825,69350
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:45:00,,,,,,,1.75,1.75,1.7,1.7,2776825,14525
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:46:00,,,,,,,1.75,1.8,1.7,1.75,2784325,51975
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:47:00,,,,,,,1.75,1.8,1.75,1.8,2784325,41075
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:48:00,,,,,,,1.8,1.8,1.75,1.8,2784325,11900
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:49:00,,,,,,,1.8,1.85,1.8,1.8,2827600,18250
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:50:00,,,,,,,1.8,1.8,1.8,1.8,2827600,1375
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:51:00,,,,,,,1.8,1.85,1.8,1.85,2827600,3300
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:52:00,,,,,,,1.85,1.9,1.8,1.9,2833850,19100
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:53:00,,,,,,,1.9,1.9,1.85,1.85,2833850,800
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:54:00,,,,,,,1.9,1.9,1.85,1.85,2833850,11900
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:55:00,,,,,,,1.85,1.9,1.85,1.85,2842550,1850
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:56:00,,,,,,,1.85,1.85,1.85,1.85,2842550,1575
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:57:00,,,,,,,1.85,1.9,1.85,1.9,2842550,25
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:58:00,,,,,,,1.9,1.9,1.9,1.9,2842550,0
NIFTY,12-DEC-2024,21600.0,05-12-2024 13:59:00,,,,,,,1.9,1.9,1.85,1.9,2844975,23300
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:00:00,,,,,,,1.95,1.95,1.9,1.9,2844975,6625
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:01:00,,,,,,,1.9,1.9,1.9,1.9,2834675,10000
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:02:00,,,,,,,1.9,1.9,1.85,1.85,2834675,400
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:03:00,,,,,,,1.85,1.9,1.85,1.9,2834675,24200
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:04:00,,,,,,,1.9,1.9,1.85,1.9,2834675,275
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:05:00,,,,,,,1.9,1.9,1.9,1.9,2834675,0
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:06:00,,,,,,,1.9,1.9,1.85,1.85,2851125,5850
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:07:00,,,,,,,1.9,1.9,1.9,1.9,2851125,3650
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:08:00,,,,,,,1.9,1.9,1.85,1.85,2855725,12800
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:09:00,,,,,,,1.85,1.85,1.85,1.85,2855725,10375
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:10:00,,,,,,,1.85,1.85,1.85,1.85,2861200,9100
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:11:00,,,,,,,1.85,1.95,1.85,1.95,2861200,21225
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:12:00,,,,,,,1.95,2.0,1.95,2.0,2861200,29575
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:13:00,,,,,,,1.95,2.05,1.95,2.0,2897275,24250
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:14:00,,,,,,,2.0,2.0,1.9,1.95,2897275,28675
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:15:00,,,,,,,1.9,1.95,1.9,1.95,2897275,18775
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:16:00,,,,,,,1.95,2.5,1.95,2.35,2991425,383600
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:17:00,,,,,,,2.3,2.4,2.3,2.4,2991425,332600
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:18:00,,,,,,,2.4,2.4,2.2,2.2,2991425,303450
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:19:00,,,,,,,2.2,2.45,2.1,2.45,3530100,367350
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:20:00,,,,,,,2.45,2.45,2.3,2.45,3530100,197025
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:21:00,,,,,,,2.45,2.5,2.3,2.4,3530100,192775
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:22:00,,,,,,,2.4,3.2,2.4,2.95,3745675,166100
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:23:00,,,,,,,2.95,2.95,2.75,2.8,3745675,150350
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:24:00,,,,,,,2.8,2.9,2.7,2.9,3745675,118625
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:25:00,,,,,,,2.9,3.0,2.8,2.85,3829100,184625
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:26:00,,,,,,,2.9,3.2,2.85,3.2,3829100,129450
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:27:00,,,,,,,3.2,3.3,3.0,3.0,3829100,162650
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:28:00,,,,,,,3.05,3.3,3.0,3.3,3946525,132400
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:29:00,,,,,,,3.3,3.45,3.2,3.3,3946525,88825
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:30:00,,,,,,,3.3,3.7,3.3,3.7,3946525,157400
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:31:00,,,,,,,3.75,4.45,3.75,4.4,4043775,211550
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:32:00,,,,,,,4.35,4.35,3.6,3.8,4043775,160950
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:33:00,,,,,,,3.9,4.1,3.9,4.05,4043775,118900
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:34:00,,,,,,,4.0,4.15,3.9,4.0,4090275,75000
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:35:00,,,,,,,4.0,4.15,3.95,4.1,4090275,289650
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:36:00,,,,,,,4.1,4.3,3.95,4.2,4090275,134225
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:37:00,,,,,,,4.15,4.65,4.1,4.5,4195625,249025
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:38:00,,,,,,,4.4,4.45,3.8,3.8,4195625,204450
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:39:00,,,,,,,3.75,3.95,3.65,3.95,4195625,175850
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:40:00,,,,,,,3.95,4.0,3.65,3.7,4355825,238850
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:41:00,,,,,,,3.65,3.75,3.4,3.75,4355825,163250
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:42:00,,,,,,,3.75,3.75,3.25,3.3,4355825,176525
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:43:00,,,,,,,3.3,4.35,3.3,4.2,4463450,269350
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:44:00,,,,,,,4.2,4.25,3.8,4.0,4463450,237425
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:45:00,,,,,,,4.05,4.05,3.25,3.55,4463450,147075
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:46:00,,,,,,,3.6,3.6,3.4,3.4,4659000,164200
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:47:00,,,,,,,3.4,3.4,3.05,3.1,4659000,158525
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:48:00,,,,,,,3.15,3.2,2.9,2.9,4659000,144225
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:49:00,,,,,,,2.95,2.95,2.6,2.9,4800225,150450
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:50:00,,,,,,,2.9,3.0,2.75,2.9,4800225,136850
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:51:00,,,,,,,2.9,3.15,2.8,3.15,4800225,67350
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:52:00,,,,,,,3.15,3.2,2.95,3.1,4818075,99075
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:53:00,,,,,,,3.2,3.85,3.2,3.5,4818075,150175
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:54:00,,,,,,,3.7,3.95,3.6,3.75,4818075,51650
NIFTY,12-DEC-2024,21600.0,05-12-2024 14:55:00,,,,,,,3.75,4.05,3.7,3.75,4903500,85925
