stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24750.0,28-10-2024 12:40:00,505.0,505.0,505.0,505.0,2400.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,28-10-2024 12:41:00,505.0,505.0,505.0,505.0,2400.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 12:42:00,505.0,505.0,505.0,505.0,2400.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 12:43:00,505.0,505.0,505.0,505.0,2400.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 12:45:00,505.0,505.05,505.0,505.05,2375.0,300.0,,,,,,
NIFTY,26-DEC-2024,24750.0,28-10-2024 12:47:00,505.05,505.05,505.05,505.05,2375.0,25.0,,,,,,
NIFTY,26-DEC-2024,24750.0,28-10-2024 12:50:00,505.0,505.0,505.0,505.0,2375.0,200.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 12:53:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 12:55:00,,,,,,,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 12:56:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 12:57:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 12:59:00,,,,,,,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:00:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:01:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:02:00,,,,,,,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:03:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:04:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:05:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:06:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:07:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:08:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:09:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:10:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:11:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:12:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:13:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:14:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:15:00,,,,,,,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:16:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:17:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:18:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:19:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:20:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:21:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:22:00,505.0,505.0,505.0,505.0,2375.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:23:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:24:00,505.0,505.0,505.0,505.0,2375.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:25:00,505.0,505.0,505.0,505.0,2375.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:26:00,525.7,525.7,525.7,525.7,2700.0,25.0,,,,,,
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:27:00,525.7,525.7,525.7,525.7,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:28:00,525.7,525.7,525.7,525.7,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:29:00,525.7,525.7,525.7,525.7,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:30:00,,,,,,,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:31:00,525.7,525.7,525.7,525.7,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:32:00,525.7,525.7,525.7,525.7,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:34:00,,,,,,,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:35:00,525.7,525.7,525.7,525.7,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:36:00,525.7,525.7,525.7,525.7,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:37:00,525.7,525.7,525.7,525.7,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:39:00,525.7,525.7,525.7,525.7,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:40:00,525.7,525.7,525.7,525.7,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:41:00,525.7,525.7,525.7,525.7,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:42:00,525.7,525.7,525.7,525.7,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:44:00,500.0,500.0,500.0,500.0,2700.0,75.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:45:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:46:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:47:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:48:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:49:00,,,,,,,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:50:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:51:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:52:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:53:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:54:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:55:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:56:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:57:00,500.0,500.0,500.0,500.0,2700.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:58:00,,,,,,,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 13:59:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:00:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:01:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:03:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:05:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:06:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:07:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:08:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:09:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:10:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:11:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:12:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:13:00,,,,,,,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:14:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:15:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:16:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:17:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:18:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:19:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:20:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:21:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:22:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:23:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:25:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:27:00,500.0,500.0,500.0,500.0,2700.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:29:00,500.0,500.0,500.0,500.0,2700.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:30:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:31:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:32:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:33:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:34:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:35:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:36:00,500.0,500.0,500.0,500.0,2700.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:37:00,500.0,500.0,500.0,500.0,2700.0,50.0,,,,,,
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:38:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:40:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:42:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:45:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:46:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:47:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:48:00,500.0,500.0,500.0,500.0,2700.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:49:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:50:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:51:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:52:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:53:00,,,,,,,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:54:00,,,,,,,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:55:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:57:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 14:59:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:00:00,,,,,,,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:02:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:03:00,500.0,500.0,500.0,500.0,2700.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:05:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:08:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:09:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:10:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:11:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:12:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:13:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:14:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:15:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:16:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:18:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:19:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:20:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:21:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:22:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:23:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:24:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:25:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:26:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:27:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:28:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,28-10-2024 15:29:00,500.0,500.0,500.0,500.0,2700.0,0.0,573.3,573.3,573.3,573.3,650.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:17:00,500.0,500.0,500.0,500.0,0.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:18:00,500.0,500.0,500.0,500.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:19:00,,,,,,,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:20:00,500.0,500.0,500.0,500.0,0.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:21:00,460.0,460.0,460.0,460.0,2700.0,25.0,,,,,,
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:22:00,,,,,,,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:24:00,460.0,460.0,460.0,460.0,2700.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:25:00,,,,,,,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:26:00,460.0,460.0,460.0,460.0,2700.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:27:00,460.0,460.0,460.0,460.0,2700.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:28:00,460.0,460.0,460.0,460.0,2700.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:29:00,460.0,460.0,460.0,460.0,2700.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:31:00,442.0,442.0,442.0,442.0,2700.0,25.0,,,,,,
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:34:00,442.0,442.0,442.0,442.0,2700.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:35:00,442.0,442.0,442.0,442.0,2700.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:36:00,442.0,442.0,442.0,442.0,2700.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:37:00,442.0,442.0,442.0,442.0,2700.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:38:00,442.0,442.0,442.0,442.0,2700.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:41:00,442.0,442.0,442.0,442.0,2700.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:42:00,442.0,442.0,442.0,442.0,2700.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:43:00,442.0,442.0,442.0,442.0,2700.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:44:00,442.0,442.0,442.0,442.0,2700.0,500.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:45:00,442.0,442.0,442.0,442.0,2700.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:46:00,442.0,442.0,442.0,442.0,2700.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:47:00,442.0,442.0,442.0,442.0,2700.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:48:00,442.0,442.0,442.0,442.0,2700.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:50:00,442.0,442.0,442.0,442.0,2700.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:51:00,442.0,442.0,441.6,441.6,2200.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:52:00,441.6,441.6,441.6,441.6,2200.0,25.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:53:00,441.6,441.6,441.6,441.6,2200.0,0.0,,,,,,
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:54:00,441.6,441.6,441.6,441.6,2200.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:55:00,441.6,441.6,441.6,441.6,2200.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:56:00,441.6,441.6,441.6,441.6,2200.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
NIFTY,26-DEC-2024,24750.0,29-10-2024 09:57:00,441.6,441.6,441.6,441.6,2200.0,0.0,573.3,573.3,573.3,573.3,0.0,0.0
