stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-12-2024,24850.0,28-10-2024 13:02,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:03,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:04,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:05,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:06,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:07,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:08,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:09,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:10,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:11,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:12,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:13,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:14,428.65,428.65,428.65,428.65,1450.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,28-10-2024 13:15,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:17,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:18,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:19,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:20,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:21,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:22,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:23,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:25,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:27,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:28,428.65,428.65,428.65,428.65,1450.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,28-10-2024 13:30,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:31,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:32,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:33,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:35,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:36,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:37,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:39,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:40,,,,,,,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:41,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:42,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:43,428.65,428.65,428.65,428.65,1450.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,28-10-2024 13:44,428.65,428.65,428.65,428.65,1450.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,28-10-2024 13:45,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:46,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:47,428.65,428.65,428.65,428.65,1450.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,28-10-2024 13:48,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:50,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:51,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:52,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:53,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:54,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:55,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:56,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:58,,,,,,,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 13:59,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:01,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:02,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:04,,,,,,,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:05,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:06,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:07,,,,,,,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:08,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:09,428.65,428.65,428.65,428.65,1450.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,28-10-2024 14:10,428.65,428.65,428.65,428.65,1450.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,28-10-2024 14:11,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:12,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:13,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:14,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:15,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:16,428.65,428.65,428.65,428.65,1450.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,28-10-2024 14:17,428.65,428.65,428.65,428.65,1450.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,28-10-2024 14:18,428.65,428.65,428.65,428.65,1450.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,28-10-2024 14:19,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:20,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:21,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:22,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:24,,,,,,,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:26,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:27,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:28,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:29,428.65,428.65,428.65,428.65,1450.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,28-10-2024 14:31,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:32,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:33,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:34,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:35,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:36,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:37,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:39,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:40,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:41,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:42,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:43,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:44,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:45,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:46,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:47,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:48,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:49,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:50,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:51,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:52,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:53,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:54,428.65,428.65,428.65,428.65,1450.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:56,460.3,460.3,460.3,460.3,1625.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,28-10-2024 14:58,,,,,,,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 14:59,460.3,460.3,460.3,460.3,1625.0,25.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:01,,,,,,,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:02,,,,,,,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:03,460.3,460.3,460.3,460.3,1625.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:04,460.3,460.3,460.3,460.3,1625.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:05,460.3,460.3,460.3,460.3,1625.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:06,460.3,460.3,460.3,460.3,1625.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:07,460.3,460.3,460.3,460.3,1625.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:08,460.3,460.3,460.3,460.3,1625.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:09,460.3,460.3,460.3,460.3,1625.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:10,460.3,460.3,460.3,460.3,1625.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:11,460.3,460.3,460.3,460.3,1625.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:12,460.3,460.3,460.3,460.3,1625.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:13,460.3,460.3,460.3,460.3,1625.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:14,460.3,460.3,460.3,460.3,1625.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:15,460.3,460.3,460.3,460.3,1625.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:17,460.3,460.3,460.3,460.3,1625.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:18,460.3,460.3,460.3,460.3,1625.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:19,460.3,460.3,460.3,460.3,1625.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:20,460.3,460.3,460.3,460.3,1625.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:22,460.3,460.3,460.3,460.3,1625.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:23,460.3,460.3,460.3,460.3,1625.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:24,442.85,442.85,442.85,442.85,1625.0,50.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:25,442.85,442.85,434.0,434.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:26,434.0,434.0,434.0,434.0,1650.0,25.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:27,434.0,434.0,434.0,434.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:28,434.0,434.0,434.0,434.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,28-10-2024 15:29,434.0,434.0,434.0,434.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:15,,,,,,,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:19,434.0,434.0,434.0,434.0,0.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,29-10-2024 09:20,434.0,434.0,434.0,434.0,0.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:23,434.0,434.0,434.0,434.0,0.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:24,434.0,434.0,434.0,434.0,0.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:25,,,,,,,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:26,434.0,434.0,434.0,434.0,0.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:27,434.0,434.0,434.0,434.0,0.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:28,,,,,,,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:30,434.0,434.0,434.0,434.0,0.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:31,434.0,434.0,434.0,434.0,0.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:32,415.0,415.0,415.0,415.0,1650.0,50.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:33,415.0,415.0,415.0,415.0,1650.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,29-10-2024 09:35,415.0,415.0,415.0,415.0,1650.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,29-10-2024 09:36,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:38,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:39,415.0,415.0,415.0,415.0,1650.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,29-10-2024 09:40,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:41,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:42,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:43,415.0,415.0,415.0,415.0,1650.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,29-10-2024 09:44,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:45,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:46,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:47,415.0,415.0,415.0,415.0,1650.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,29-10-2024 09:49,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:50,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:51,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:52,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:53,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:54,415.0,415.0,415.0,415.0,1650.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,29-10-2024 09:55,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:56,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:57,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:58,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 09:59,415.0,415.0,415.0,415.0,1650.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,29-10-2024 10:00,415.0,415.0,415.0,415.0,1650.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,29-10-2024 10:01,415.0,415.0,415.0,415.0,1650.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,29-10-2024 10:02,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 10:03,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 10:04,415.0,415.0,415.0,415.0,1650.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,29-10-2024 10:07,415.0,415.0,415.0,415.0,1650.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,29-10-2024 10:11,,,,,,,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 10:14,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 10:15,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 10:17,415.0,415.0,415.0,415.0,1650.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,29-10-2024 10:18,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 10:20,,,,,,,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 10:22,,,,,,,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 10:27,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 10:28,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 10:29,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 10:30,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 10:31,415.0,415.0,415.0,415.0,1650.0,0.0,,,,,,
NIFTY,26-12-2024,24850.0,29-10-2024 10:32,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 10:33,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 10:34,,,,,,,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 10:35,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
NIFTY,26-12-2024,24850.0,29-10-2024 10:36,415.0,415.0,415.0,415.0,1650.0,0.0,646.5,646.5,646.5,646.5,0.0,0.0
