stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:30:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:31:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:32:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:34:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:35:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:36:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:38:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:40:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:41:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:42:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:43:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:44:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:45:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:46:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:48:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:49:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:51:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:52:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:53:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:54:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:55:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:56:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:57:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 10:58:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:01:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:02:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:03:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:06:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:07:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:08:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:09:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:11:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:12:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:13:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:14:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:15:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:17:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:19:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:20:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:23:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:24:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:28:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:30:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:32:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:33:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:35:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:36:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:37:00,,,,,,,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:38:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,251.85,251.85,251.85,251.85,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:40:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:41:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,278.6,278.6,278.6,278.6,1650.0,100.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:42:00,,,,,,,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:44:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:49:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:50:00,,,,,,,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:56:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 11:57:00,,,,,,,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:00:00,,,,,,,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:05:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:06:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:07:00,,,,,,,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:08:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:09:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:12:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:13:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:17:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:19:00,1084.0,1084.0,1084.0,1084.0,0.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:21:00,1084.0,1084.0,1084.0,1084.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:22:00,1084.0,1084.0,1084.0,1084.0,1600.0,25.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:23:00,1084.0,1084.0,1084.0,1084.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:24:00,1084.0,1084.0,1084.0,1084.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:25:00,,,,,,,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:26:00,1084.0,1084.0,1084.0,1084.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:28:00,1084.0,1084.0,1084.0,1084.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:31:00,1084.0,1084.0,1084.0,1084.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:32:00,1084.0,1084.0,1084.0,1084.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:33:00,1084.0,1084.0,1084.0,1084.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:35:00,,,,,,,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:36:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,,,,,,
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:40:00,1094.0,1094.0,1094.0,1094.0,1600.0,25.0,,,,,,
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:41:00,,,,,,,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:42:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:43:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:45:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:46:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:47:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:48:00,,,,,,,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:49:00,,,,,,,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:51:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:52:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:53:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,,,,,,
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:54:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:56:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:58:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 12:59:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:00:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:01:00,,,,,,,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:02:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,278.6,278.6,278.6,278.6,1650.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:03:00,,,,,,,256.85,256.85,256.85,256.85,1300.0,200.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:04:00,,,,,,,256.85,256.85,256.85,256.85,1300.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:05:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,259.25,259.25,259.25,259.25,1300.0,100.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:07:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,259.25,259.25,259.25,259.25,1300.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:08:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,259.25,259.25,259.25,259.25,1300.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:09:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,267.8,267.8,267.8,267.8,1300.0,200.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:10:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,267.8,267.8,267.8,267.8,1300.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:11:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,267.8,267.8,267.8,267.8,1300.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:12:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,267.8,267.8,267.8,267.8,1300.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:14:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,,,,,,
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:15:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,267.8,267.8,267.8,267.8,1300.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:16:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,267.8,267.8,267.8,267.8,1300.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:17:00,,,,,,,267.8,267.8,267.8,267.8,1300.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:18:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,267.8,267.8,267.8,267.8,1300.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:20:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,267.8,267.8,267.8,267.8,1300.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:23:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,267.8,267.8,267.8,267.8,1300.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:24:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,,,,,,
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:26:00,,,,,,,255.8,255.8,255.8,255.8,1300.0,25.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:27:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,,,,,,
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:29:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,255.8,255.8,255.8,255.8,1300.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:30:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,226.3,226.3,226.3,226.3,1400.0,575.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:32:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,226.3,226.3,226.3,226.3,1400.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:33:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,226.3,226.3,226.3,226.3,1400.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:35:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,,,,,,
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:36:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,226.3,226.3,226.3,226.3,1400.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:38:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,226.3,226.3,226.3,226.3,1400.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:39:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,226.3,226.3,226.3,226.3,1400.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:40:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,226.3,226.3,226.3,226.3,1400.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:41:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,226.3,226.3,226.3,226.3,1400.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:42:00,,,,,,,232.55,232.55,232.55,232.55,1400.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:43:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,232.55,232.55,232.55,232.55,1400.0,100.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:44:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,232.55,232.55,232.55,232.55,1400.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:45:00,,,,,,,232.55,232.55,232.55,232.55,1400.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:46:00,,,,,,,232.55,232.55,232.55,232.55,1400.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:47:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,232.55,232.55,232.55,232.55,1400.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:50:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,,,,,,
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:51:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,225.85,225.85,225.85,225.85,1400.0,500.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:54:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,221.55,221.55,221.55,221.55,1400.0,50.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:55:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,221.55,221.55,221.55,221.55,1400.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:56:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,221.55,221.55,221.55,221.55,1400.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:57:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,221.55,221.55,221.55,221.55,1400.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 13:58:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,218.05,218.05,218.05,218.05,1450.0,25.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:00:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,,,,,,
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:02:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,218.05,218.05,218.05,218.05,1450.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:04:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,218.05,218.05,218.05,218.05,1450.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:05:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,218.05,218.05,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:07:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,100.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:08:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:10:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:12:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:13:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:14:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:15:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:16:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:18:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:19:00,,,,,,,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:20:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:22:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:23:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:24:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:25:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:28:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:29:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:30:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:32:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:33:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:34:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:35:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:36:00,,,,,,,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:38:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:39:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:40:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:41:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:43:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:44:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:45:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
NIFTY,26-DEC-2024,23350.0,05-11-2024 14:46:00,1094.0,1094.0,1094.0,1094.0,1600.0,0.0,204.15,204.15,204.15,204.15,1475.0,0.0
