stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:00:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,71.95,71.95,71.95,71.95,4125.0,75.0
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:01:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,71.95,71.95,70.55,70.55,4150.0,0.0
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:04:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,70.55,70.55,70.55,70.55,4150.0,25.0
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:05:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,70.55,70.55,70.55,70.55,4150.0,0.0
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:07:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,70.55,70.55,70.55,70.55,4150.0,0.0
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:10:00,,,,,,,70.55,70.55,70.55,70.55,4150.0,0.0
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:11:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,70.55,70.55,70.55,70.55,4150.0,0.0
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:13:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,68.85,68.85,68.85,68.85,4125.0,0.0
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:14:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,68.85,68.85,68.85,68.85,4125.0,25.0
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:15:00,,,,,,,67.2,67.35,67.2,67.35,4125.0,0.0
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:16:00,,,,,,,67.35,67.35,67.35,67.35,4125.0,200.0
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:18:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,67.35,67.35,66.25,66.25,4250.0,0.0
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:19:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,66.25,66.25,66.25,66.25,4250.0,25.0
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:20:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:21:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,66.25,66.25,66.25,66.25,4250.0,0.0
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:22:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,66.25,66.25,66.25,66.25,4250.0,0.0
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:23:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,66.25,66.7,66.25,66.7,4275.0,0.0
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:24:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,66.7,66.7,66.7,66.7,4275.0,25.0
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:25:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,67.8,67.8,67.8,67.8,4275.0,150.0
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:26:00,,,,,,,67.8,67.8,67.25,67.25,4300.0,0.0
NIFTY,26-DEC-2024,22250.0,18-11-2024 15:27:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,67.25,67.25,67.25,67.25,4300.0,100.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:15:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,70.6,70.6,70.6,70.6,4275.0,50.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:16:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,61.55,61.55,61.55,61.55,4325.0,625.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:17:00,,,,,,,57.9,57.9,57.9,57.9,4325.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:18:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,57.9,57.9,57.9,57.9,4325.0,100.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:19:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,57.9,57.9,57.9,57.9,4325.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:20:00,,,,,,,54.35,54.45,53.8,54.0,5050.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:21:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,54.0,54.0,54.0,54.0,5050.0,1650.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:22:00,,,,,,,54.0,54.0,53.6,53.6,5225.0,200.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:23:00,,,,,,,53.05,53.05,53.05,53.05,5225.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:24:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,53.05,53.05,49.05,49.05,5350.0,50.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:25:00,,,,,,,48.75,48.75,48.75,48.75,5350.0,200.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:26:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,48.75,48.75,48.75,48.75,5350.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:27:00,,,,,,,50.45,50.45,50.45,50.45,5275.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:29:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,50.45,50.45,50.45,50.45,5275.0,100.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:30:00,,,,,,,48.55,50.0,48.55,50.0,5275.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:31:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,50.45,50.6,50.45,50.6,5325.0,675.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:32:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,50.6,50.6,50.6,50.6,5325.0,100.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:33:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:34:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,50.35,50.35,50.25,50.25,5325.0,300.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:35:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,49.25,49.25,49.25,49.25,5325.0,25.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:36:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,49.5,49.5,49.5,49.5,5325.0,100.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:37:00,,,,,,,49.5,49.5,49.5,49.5,5325.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:39:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,49.5,49.5,48.4,48.4,5375.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:41:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:42:00,,,,,,,47.4,47.4,47.4,47.4,5375.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:44:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,47.45,47.45,46.3,46.3,5125.0,400.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:45:00,,,,,,,46.25,46.25,46.15,46.15,4925.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:46:00,,,,,,,46.15,46.15,46.15,46.15,4925.0,175.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:47:00,,,,,,,45.6,45.6,45.3,45.3,4925.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:48:00,,,,,,,47.3,48.5,47.3,48.45,6425.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:49:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,49.25,49.25,49.25,49.25,6425.0,2675.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:50:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,49.05,49.05,49.05,49.05,6425.0,25.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:51:00,,,,,,,49.85,50.1,49.85,50.1,5925.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:52:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,50.1,50.1,50.1,50.1,5925.0,100.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:53:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,50.1,50.1,50.1,50.1,5925.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:54:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,50.1,50.1,50.1,50.1,5925.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:55:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,46.45,46.45,46.45,46.45,5925.0,100.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:56:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,46.45,46.45,46.45,46.45,5925.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:57:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,47.85,47.9,47.85,47.9,5925.0,75.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:58:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,47.9,47.9,47.9,47.9,5925.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 09:59:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,47.9,47.9,47.9,47.9,5925.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:00:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,47.5,47.5,47.5,47.5,5950.0,500.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:01:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,46.75,46.75,46.75,46.75,5950.0,375.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:02:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,46.75,46.75,46.75,46.75,5950.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:03:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,46.75,46.75,46.75,46.75,5950.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:04:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,46.75,46.75,46.75,46.75,5950.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:05:00,,,,,,,46.75,46.75,46.75,46.75,5950.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:06:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,46.75,46.75,46.75,46.75,5950.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:07:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,46.75,46.75,46.75,46.75,5950.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:08:00,,,,,,,46.75,46.75,46.75,46.75,5950.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:09:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,46.75,46.75,46.75,46.75,5950.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:10:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,46.75,46.75,46.75,46.75,5950.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:12:00,,,,,,,46.75,46.75,46.75,46.75,5950.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:13:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,45.85,45.85,45.85,45.85,5950.0,25.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:14:00,,,,,,,45.85,45.85,45.85,45.85,5950.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:15:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,45.85,45.85,45.85,45.85,5950.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:16:00,,,,,,,45.85,45.85,45.85,45.85,5950.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:18:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,45.8,45.8,45.8,45.8,5900.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:20:00,,,,,,,45.8,45.8,45.8,45.8,5900.0,125.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:21:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,45.75,45.75,45.75,45.75,5900.0,400.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:22:00,,,,,,,45.75,45.75,45.75,45.75,5750.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:23:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,45.75,46.0,45.75,46.0,5750.0,750.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:27:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,46.0,46.0,46.0,46.0,5750.0,25.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:33:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,44.95,44.95,44.95,44.95,5300.0,25.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:34:00,,,,,,,44.4,44.4,44.4,44.4,5275.0,125.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:35:00,,,,,,,44.4,44.4,44.4,44.4,5275.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:37:00,,,,,,,44.4,44.4,44.4,44.4,5275.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:39:00,,,,,,,45.35,45.35,45.35,45.35,5275.0,25.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:40:00,,,,,,,45.35,45.35,44.85,44.85,5250.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:41:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,44.85,44.85,44.85,44.85,5250.0,50.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:42:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,44.85,44.85,44.85,44.85,5250.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:43:00,,,,,,,45.75,45.75,45.75,45.75,5250.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:45:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:46:00,,,,,,,45.75,45.75,45.75,45.75,5250.0,25.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:48:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,45.75,45.75,45.75,45.75,5250.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:49:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,45.75,45.75,45.75,45.75,5250.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:51:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,47.6,47.6,46.7,46.7,5250.0,25.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:52:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,46.7,46.7,46.7,46.7,5250.0,25.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:53:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,46.95,46.95,46.95,46.95,5250.0,25.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:54:00,,,,,,,46.35,46.35,46.35,46.35,5250.0,200.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:56:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,46.35,46.35,46.35,46.35,5250.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:57:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,46.35,46.35,46.0,46.0,4575.0,25.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:58:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,46.0,46.0,46.0,46.0,4575.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 10:59:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,46.0,46.0,46.0,46.0,4575.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:00:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,46.0,46.0,46.0,46.0,4575.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:01:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:02:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,44.8,44.8,44.8,44.8,4600.0,75.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:03:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,44.8,44.8,44.8,44.8,4600.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:04:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,45.35,45.35,45.35,45.35,4600.0,200.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:05:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,45.35,45.35,45.35,45.35,4600.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:07:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,45.35,45.35,45.35,45.35,4600.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:08:00,,,,,,,45.35,45.35,45.35,45.35,4600.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:09:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,45.35,45.35,45.35,45.35,4600.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:10:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,45.35,45.35,43.75,43.75,4600.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:11:00,,,,,,,43.75,43.75,43.75,43.75,4600.0,25.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:12:00,,,,,,,43.75,44.0,43.75,44.0,4600.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:13:00,,,,,,,44.0,44.0,44.0,44.0,4600.0,25.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:14:00,,,,,,,44.0,44.0,44.0,44.0,4600.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:15:00,,,,,,,44.0,44.0,44.0,44.0,4600.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:16:00,,,,,,,44.0,44.0,44.0,44.0,4600.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:17:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,44.0,44.0,44.0,44.0,4600.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:18:00,,,,,,,44.0,44.0,44.0,44.0,4600.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:20:00,,,,,,,44.0,44.0,44.0,44.0,4600.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:21:00,,,,,,,44.65,44.65,44.65,44.65,4625.0,1925.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:22:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,44.65,44.65,44.65,44.65,4625.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:23:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,44.65,44.65,44.65,44.65,4625.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:24:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,44.65,44.65,44.65,44.65,4625.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:25:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,44.65,44.65,44.65,44.65,4625.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:26:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,44.65,44.65,44.65,44.65,4625.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:29:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,44.65,44.65,44.65,44.65,4625.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:30:00,,,,,,,44.65,44.65,44.65,44.65,4625.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:31:00,,,,,,,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:33:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,1050.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:35:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:36:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:37:00,,,,,,,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:38:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:39:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:40:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:42:00,,,,,,,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:43:00,,,,,,,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:44:00,,,,,,,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:45:00,,,,,,,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:47:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:50:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:52:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:53:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:54:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:55:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:56:00,,,,,,,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:57:00,,,,,,,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:58:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 11:59:00,,,,,,,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:00:00,,,,,,,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:01:00,,,,,,,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:02:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:03:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:04:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:05:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:06:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:09:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:10:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:11:00,,,,,,,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:12:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:14:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:15:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:16:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:17:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:18:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:19:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:20:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:22:00,,,,,,,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:23:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:25:00,,,,,,,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:26:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:27:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22250.0,19-11-2024 12:29:00,1454.55,1454.55,1454.55,1454.55,0.0,0.0,43.5,43.5,43.5,43.5,6475.0,0.0
