stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:10:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:11:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:12:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:13:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:14:00,,,,,,,10.5,10.5,10.5,10.5,0.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:15:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:16:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:18:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:19:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:20:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:21:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:22:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:23:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:25:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:26:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:28:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:29:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:32:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:33:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:34:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:36:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.5,10.5,10.5,10.5,0.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:38:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:40:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:41:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:43:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:45:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:47:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:48:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:49:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.1,9.1,9.1,9.1,0.0,1300.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:50:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.1,9.1,9.1,9.1,0.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:51:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.1,9.1,9.1,9.1,0.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:52:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.1,9.1,9.1,9.1,0.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:53:00,,,,,,,9.1,9.1,9.1,9.1,0.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:54:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.1,9.1,9.1,9.1,0.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:55:00,,,,,,,9.95,9.95,9.95,9.95,12925.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:56:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.95,10.5,9.9,10.5,12925.0,350.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:57:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.8,10.8,10.8,10.8,12925.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:58:00,,,,,,,12.05,12.05,12.05,12.05,12925.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 11:59:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.7,10.7,10.6,10.6,12825.0,2175.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:00:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.6,10.6,10.6,10.6,12825.0,75.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:01:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,11.0,11.25,11.0,11.25,12925.0,475.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:03:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,11.45,11.45,11.45,11.45,12925.0,75.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:04:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,11.2,11.2,11.2,11.2,12925.0,175.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:05:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.6,10.6,10.6,10.6,12925.0,525.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:06:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.6,10.6,10.6,10.6,12925.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:07:00,,,,,,,10.8,10.8,10.8,10.8,12925.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:08:00,,,,,,,10.8,10.8,10.8,10.8,12925.0,175.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:09:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.6,10.6,10.5,10.5,12925.0,225.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:10:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.5,10.5,10.5,10.5,12925.0,75.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:12:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.65,10.65,10.65,10.65,13050.0,175.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:13:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.4,10.5,10.2,10.5,12950.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:14:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.5,10.5,10.5,10.5,12950.0,150.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:15:00,,,,,,,10.25,10.25,10.25,10.25,12950.0,125.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:17:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.2,10.2,10.2,10.2,12900.0,175.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:18:00,,,,,,,10.1,10.1,10.1,10.1,12900.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:20:00,,,,,,,10.05,10.05,10.0,10.0,12850.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:21:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,12850.0,125.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:22:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,12850.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:24:00,,,,,,,9.95,9.95,9.95,9.95,12800.0,400.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:26:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.95,9.95,9.95,9.95,12800.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:27:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:28:00,,,,,,,9.55,9.55,9.55,9.55,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:29:00,,,,,,,9.55,9.6,9.55,9.6,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:31:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.6,9.6,9.6,9.6,13175.0,500.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:32:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.6,9.6,9.6,9.6,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:33:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:35:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.6,9.6,9.6,9.6,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:36:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.6,9.6,9.6,9.6,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:38:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.6,9.6,9.6,9.6,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:39:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.6,9.6,9.6,9.6,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:40:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:41:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.6,9.6,9.6,9.6,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:42:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.6,9.6,9.6,9.6,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:43:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.9,10.0,9.9,10.0,13175.0,375.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:46:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:47:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:50:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:51:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:52:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:53:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:55:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:57:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:58:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 12:59:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:01:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:02:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:03:00,,,,,,,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:04:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:05:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:06:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:08:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:10:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:11:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:13:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:14:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:15:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:16:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:17:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:18:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:19:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:22:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:23:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:24:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:26:00,,,,,,,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:27:00,,,,,,,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:29:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:30:00,,,,,,,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:33:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:34:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:35:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:38:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:39:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:40:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:41:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:42:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:44:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:45:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:47:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:48:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:49:00,,,,,,,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:50:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:51:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:52:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:53:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.0,10.0,10.0,10.0,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:54:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:55:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:56:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:57:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.3,9.3,9.3,9.3,13175.0,475.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:58:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.3,9.3,9.3,9.3,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 13:59:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.3,9.3,9.3,9.3,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:01:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.3,9.3,9.3,9.3,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:02:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.3,9.3,9.3,9.3,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:03:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.3,9.3,9.3,9.3,13175.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:04:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.3,9.3,9.0,9.0,12775.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:05:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:06:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.0,9.0,9.0,9.0,12775.0,200.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:07:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,8.95,8.95,8.95,8.95,12600.0,100.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:08:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,8.95,8.95,8.95,8.95,12600.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:09:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:10:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,8.95,9.1,8.95,9.1,12500.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:11:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.05,9.05,9.0,9.0,12500.0,1200.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:12:00,,,,,,,9.1,9.3,9.1,9.2,12500.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:13:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.2,9.2,9.1,9.2,12500.0,925.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:14:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.2,9.2,9.2,9.2,12500.0,200.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:15:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.2,9.2,9.2,9.2,10625.0,400.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:16:00,,,,,,,9.2,9.45,9.1,9.35,9200.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:17:00,,,,,,,9.3,9.45,9.3,9.45,9200.0,1500.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:18:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.45,9.45,9.45,9.45,9200.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:19:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.45,9.45,9.45,9.45,9200.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:20:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.35,10.6,10.35,10.45,8875.0,875.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:21:00,,,,,,,11.0,11.0,11.0,11.0,8875.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:22:00,,,,,,,11.0,11.0,11.0,11.0,8875.0,25.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:23:00,,,,,,,9.75,9.75,9.75,9.75,9000.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:25:00,,,,,,,9.85,9.9,9.85,9.9,9000.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:26:00,,,,,,,9.9,9.9,9.9,9.9,9000.0,375.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:28:00,,,,,,,9.9,9.9,9.9,9.9,8625.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:29:00,,,,,,,9.95,9.95,9.95,9.95,8525.0,425.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:30:00,,,,,,,9.95,9.95,9.95,9.95,8525.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:32:00,,,,,,,9.95,9.95,9.95,9.95,8525.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:33:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.95,9.95,9.95,9.95,8525.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:34:00,,,,,,,9.95,9.95,9.95,9.95,8525.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:35:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:36:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,10.25,10.25,10.15,10.15,8725.0,275.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:38:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.9,9.9,9.9,9.9,8950.0,25.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:39:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.9,9.9,9.9,9.9,8950.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:41:00,,,,,,,9.5,9.5,9.5,9.5,8925.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:43:00,,,,,,,9.45,9.45,9.45,9.45,8925.0,150.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:44:00,,,,,,,9.35,9.35,9.35,9.35,8775.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:46:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.45,9.45,9.45,9.45,8775.0,125.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:48:00,,,,,,,9.55,9.55,9.55,9.55,8725.0,25.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:49:00,,,,,,,9.6,9.6,9.6,9.6,8725.0,25.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:50:00,,,,,,,9.6,9.6,9.6,9.6,8725.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:52:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.6,9.6,9.6,9.6,8725.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:53:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.65,9.65,9.45,9.45,8675.0,100.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:54:00,,,,,,,9.4,9.4,9.4,9.4,8675.0,100.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:55:00,,,,,,,9.4,9.75,9.4,9.75,8675.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:56:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.75,9.75,9.75,9.75,8675.0,200.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:57:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.75,9.75,9.75,9.75,8675.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 14:59:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.75,9.75,9.75,9.75,8675.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 15:00:00,1729.3,1729.3,1729.3,1729.3,0.0,0.0,9.75,9.75,9.75,9.75,8675.0,0.0
NIFTY,26-DEC-2024,21950.0,04-12-2024 15:01:00,,,,,,,9.75,9.75,9.75,9.75,8675.0,0.0
