stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22750.0,03-12-2024 14:33:00,,,,,,,23.65,23.65,23.65,23.65,30500.0,600.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 14:35:00,,,,,,,23.95,23.95,23.95,23.95,30475.0,75.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 14:41:00,,,,,,,23.75,23.75,23.75,23.75,30500.0,25.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 14:42:00,,,,,,,23.9,23.9,23.9,23.9,30500.0,800.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 14:49:00,,,,,,,24.35,24.35,24.35,24.35,31350.0,100.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 14:51:00,,,,,,,24.35,24.35,24.35,24.35,31350.0,500.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 14:53:00,,,,,,,24.35,24.35,24.35,24.35,31250.0,100.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 14:55:00,,,,,,,24.8,24.8,24.8,24.8,31250.0,25.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 15:02:00,,,,,,,24.55,24.55,24.55,24.55,31350.0,25.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 15:03:00,,,,,,,24.15,24.15,24.15,24.15,31350.0,400.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 15:07:00,,,,,,,24.45,24.45,24.45,24.45,31750.0,450.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 15:08:00,,,,,,,24.45,24.45,24.45,24.45,32175.0,25.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 15:11:00,,,,,,,24.4,24.4,24.4,24.4,32175.0,25.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 15:14:00,,,,,,,24.6,24.6,24.6,24.6,32175.0,325.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 15:15:00,,,,,,,24.65,24.65,24.65,24.65,32175.0,175.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 15:16:00,,,,,,,25.0,25.0,25.0,25.0,32175.0,375.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 15:20:00,,,,,,,25.8,25.8,25.8,25.8,33000.0,675.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 15:23:00,,,,,,,25.65,25.65,25.65,25.65,33000.0,75.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 15:25:00,,,,,,,25.5,25.5,25.5,25.5,33750.0,50.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 15:26:00,,,,,,,25.45,25.45,25.45,25.45,33800.0,300.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 15:28:00,,,,,,,25.6,25.6,25.6,25.6,33800.0,25.0
NIFTY,26-DEC-2024,22750.0,03-12-2024 15:29:00,,,,,,,25.8,25.8,25.8,25.8,34100.0,50.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:16:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:17:00,,,,,,,23.7,23.7,23.7,23.7,33550.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:18:00,,,,,,,24.45,24.5,24.45,24.5,33650.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:19:00,,,,,,,24.5,24.5,24.5,24.5,33650.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:20:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,24.75,24.75,24.75,24.75,33650.0,1625.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:21:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,24.65,24.65,24.65,24.65,32525.0,175.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:22:00,,,,,,,24.6,24.6,24.35,24.6,32525.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:23:00,,,,,,,24.75,24.9,24.75,24.9,32525.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:24:00,,,,,,,24.55,24.55,24.45,24.45,32525.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:25:00,,,,,,,24.45,24.45,24.45,24.45,32125.0,2350.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:26:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:27:00,,,,,,,24.65,24.65,24.65,24.65,32125.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:28:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,24.65,24.65,24.65,24.65,32125.0,75.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:29:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,24.05,24.05,24.05,24.05,32125.0,25.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:30:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,24.2,24.2,24.2,24.2,32125.0,150.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:31:00,,,,,,,23.3,23.3,23.3,23.3,32100.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:33:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,23.3,23.3,23.3,23.3,32100.0,1200.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:34:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.3,22.3,22.3,22.3,33325.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:35:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.05,22.05,22.05,22.05,33325.0,275.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:36:00,,,,,,,22.45,22.45,22.45,22.45,33325.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:37:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.25,22.25,22.25,22.25,33450.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:38:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:39:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:40:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.25,22.25,22.25,22.25,33450.0,275.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:42:00,,,,,,,22.35,22.35,22.35,22.35,33200.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:44:00,,,,,,,22.05,22.2,22.05,22.2,33175.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:45:00,,,,,,,22.25,22.25,22.25,22.25,33175.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:48:00,,,,,,,21.85,21.85,21.85,21.85,32750.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:49:00,,,,,,,21.95,21.95,21.95,21.95,32925.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:52:00,,,,,,,21.95,21.95,21.75,21.75,32725.0,3750.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:54:00,,,,,,,21.6,21.6,21.6,21.6,32725.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:55:00,,,,,,,21.6,21.6,21.6,21.6,32725.0,375.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:56:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.6,21.6,21.6,21.6,32725.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:57:00,,,,,,,22.0,22.0,22.0,22.0,32700.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:58:00,,,,,,,22.0,22.0,22.0,22.0,32700.0,250.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 09:59:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.0,22.0,22.0,22.0,32700.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:00:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.05,22.05,22.05,22.05,32800.0,50.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:01:00,,,,,,,22.45,22.45,22.3,22.3,32775.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:04:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:05:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.25,22.25,22.25,22.25,32550.0,500.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:06:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.25,22.25,21.45,21.55,32550.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:07:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.55,21.55,21.55,21.55,32550.0,100.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:11:00,,,,,,,21.7,21.7,21.7,21.7,32275.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:12:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.15,22.15,22.15,22.15,32275.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:13:00,,,,,,,22.15,22.15,22.15,22.15,32275.0,75.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:15:00,,,,,,,22.0,22.0,22.0,22.0,32275.0,50.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:16:00,,,,,,,22.0,22.0,22.0,22.0,32250.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:18:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.0,22.0,22.0,22.0,32250.0,25.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:19:00,,,,,,,22.05,22.05,22.05,22.05,32250.0,25.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:21:00,,,,,,,22.85,22.85,22.85,22.85,32275.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:22:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.85,22.85,22.85,22.85,32275.0,350.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:25:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.85,22.85,22.85,22.85,32275.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:26:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.85,22.85,22.85,22.85,32275.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:27:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.85,22.85,22.85,22.85,32275.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:28:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.85,22.85,22.8,22.8,32650.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:29:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.8,22.8,22.8,22.8,32650.0,250.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:32:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.8,22.8,22.8,22.8,32650.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:34:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.85,21.85,21.85,21.85,32650.0,25.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:35:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.85,21.85,21.85,21.85,32650.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:36:00,,,,,,,21.85,21.85,21.85,21.85,32650.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:37:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.85,21.85,21.85,21.85,32650.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:38:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.85,21.85,21.85,21.85,32650.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:40:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:42:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.85,21.85,21.85,21.85,32650.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:43:00,,,,,,,21.85,21.85,21.85,21.85,32650.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:44:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.85,21.85,21.85,21.85,32650.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:45:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.0,22.0,22.0,22.0,32650.0,75.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:47:00,,,,,,,22.0,22.0,22.0,22.0,32650.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:48:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.0,22.0,22.0,22.0,32650.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:49:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.0,22.0,22.0,22.0,32650.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:50:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.0,22.0,22.0,22.0,32650.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:51:00,,,,,,,21.95,21.95,21.95,21.95,32475.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:52:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.95,21.95,21.95,21.95,32475.0,900.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:53:00,,,,,,,21.95,21.95,21.95,21.95,32475.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:54:00,,,,,,,21.95,21.95,21.95,21.95,32475.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:55:00,,,,,,,21.5,21.5,21.5,21.5,32475.0,25.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:56:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.5,21.5,21.5,21.5,32475.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:57:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.5,21.5,21.5,21.5,32475.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 10:59:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.5,21.5,21.5,21.5,32475.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:00:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.5,21.5,21.5,21.5,32475.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:01:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.5,21.5,21.5,21.5,32475.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:02:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.5,21.5,21.5,21.5,32475.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:03:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.5,21.5,21.5,21.5,32475.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:05:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.5,21.9,21.5,21.9,31975.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:06:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.95,21.95,21.95,21.95,31975.0,125.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:07:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.1,22.1,22.1,22.1,31975.0,250.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:08:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.1,22.1,22.1,22.1,31975.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:09:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.1,22.1,22.1,22.1,31975.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:10:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.95,21.95,21.95,21.95,31975.0,50.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:11:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.7,21.7,21.7,21.7,31675.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:12:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.7,21.7,21.7,21.7,31675.0,100.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:13:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.7,21.7,21.7,21.7,31675.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:14:00,,,,,,,21.7,21.7,21.7,21.7,31675.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:15:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.7,21.7,21.7,21.7,31675.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:17:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.7,21.7,21.7,21.7,31675.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:18:00,,,,,,,21.7,21.7,21.7,21.7,31675.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:19:00,,,,,,,21.7,21.7,21.7,21.7,31675.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:20:00,,,,,,,21.7,21.7,21.7,21.7,31675.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:21:00,,,,,,,21.7,21.7,21.7,21.7,31675.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:23:00,,,,,,,21.8,21.8,21.8,21.8,31775.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:25:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.8,21.8,21.8,21.8,31775.0,75.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:26:00,,,,,,,21.8,21.8,21.8,21.8,31775.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:27:00,,,,,,,21.8,21.8,21.8,21.8,31775.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:28:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.8,21.8,21.8,21.8,31775.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:29:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:30:00,,,,,,,21.8,21.8,21.8,21.8,31775.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:32:00,,,,,,,21.8,21.8,21.8,21.8,31775.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:33:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:35:00,,,,,,,21.55,21.55,21.55,21.55,31775.0,50.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:37:00,,,,,,,21.55,21.55,21.55,21.55,31775.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:40:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.55,21.55,21.55,21.55,31775.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:41:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.7,21.7,21.7,21.7,31775.0,1100.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:46:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.7,21.7,21.7,21.7,31775.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:47:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.7,21.7,21.7,21.7,31775.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:48:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.7,21.7,21.7,21.7,31775.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:49:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.75,21.75,21.75,21.75,31775.0,25.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:50:00,,,,,,,21.65,21.65,21.65,21.65,30650.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:51:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.65,21.65,21.65,21.65,30650.0,150.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:52:00,,,,,,,21.65,21.65,21.65,21.65,30650.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:53:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.65,21.65,21.65,21.65,30650.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:54:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,21.65,21.65,21.65,21.65,30650.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:55:00,,,,,,,22.9,23.2,22.9,23.2,30750.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:56:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,23.2,26.7,23.2,26.7,30750.0,1300.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:57:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,26.55,30.0,26.35,30.0,30750.0,3000.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:58:00,,,,,,,28.6,28.6,27.55,27.55,30025.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 11:59:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,25.7,25.85,25.5,25.5,30025.0,475.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:00:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,27.75,27.75,27.75,27.75,30025.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:01:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,27.5,27.5,27.5,27.5,30025.0,1275.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:02:00,,,,,,,26.8,26.8,26.8,26.8,29500.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:03:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,26.8,26.8,26.8,26.8,29500.0,200.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:04:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,27.95,27.95,26.1,26.1,29150.0,200.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:05:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,26.1,26.1,26.1,26.1,29150.0,1775.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:06:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,26.1,26.1,26.1,26.1,29150.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:08:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,26.8,26.8,26.8,26.8,28400.0,250.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:09:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,26.8,26.8,25.2,25.3,28400.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:10:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,25.3,25.3,25.3,25.3,28400.0,2150.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:12:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,25.95,25.95,25.95,25.95,28400.0,50.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:13:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,25.95,25.95,25.65,25.65,28225.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:14:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,25.65,25.7,25.65,25.7,28225.0,25.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:15:00,,,,,,,25.7,25.7,25.7,25.7,28225.0,50.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:17:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:18:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:22:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:23:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,24.35,24.35,24.35,24.35,28225.0,50.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:24:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,23.35,23.35,23.35,23.35,28175.0,25.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:25:00,,,,,,,23.1,23.5,22.95,22.95,28050.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:26:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.95,22.95,22.95,22.95,28050.0,150.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:28:00,,,,,,,22.95,22.95,22.95,22.95,28050.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:31:00,,,,,,,22.95,22.95,22.95,22.95,28050.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:32:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.95,22.95,22.95,22.95,28050.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:33:00,,,,,,,22.95,22.95,22.95,22.95,28050.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:34:00,,,,,,,22.95,22.95,22.95,22.95,28050.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:35:00,,,,,,,22.95,22.95,22.95,22.95,28050.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:38:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.95,22.95,22.95,22.95,28050.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:40:00,,,,,,,22.95,22.95,22.95,22.95,28050.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:41:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.95,22.95,22.95,22.95,28050.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:42:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.95,22.95,22.95,22.95,28050.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:45:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.95,22.95,22.95,22.95,28050.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:46:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.95,22.95,22.95,22.95,28050.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:47:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,22.95,22.95,22.95,22.95,28050.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:49:00,,,,,,,25.35,25.35,25.35,25.35,28050.0,0.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:50:00,1580.6,1580.6,1580.6,1580.6,0.0,0.0,25.35,25.35,25.35,25.35,28050.0,25.0
NIFTY,26-DEC-2024,22750.0,04-12-2024 12:51:00,,,,,,,25.35,25.35,25.35,25.35,28050.0,0.0
