stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22200.0,22-11-2024 15:22:00,1570.0,1570.0,1570.0,1570.0,175.0,0.0,50.85,50.9,49.2,49.2,173075.0,0.0
NIFTY,26-DEC-2024,22200.0,22-11-2024 15:23:00,1570.0,1570.0,1570.0,1570.0,175.0,0.0,49.2,49.65,49.2,49.65,173075.0,10250.0
NIFTY,26-DEC-2024,22200.0,22-11-2024 15:24:00,1570.0,1570.0,1570.0,1570.0,175.0,0.0,49.5,50.25,49.5,50.2,173075.0,4750.0
NIFTY,26-DEC-2024,22200.0,22-11-2024 15:25:00,,,,,,,50.05,50.25,49.95,49.95,171600.0,0.0
NIFTY,26-DEC-2024,22200.0,22-11-2024 15:26:00,1570.0,1570.0,1570.0,1570.0,175.0,0.0,49.95,49.95,49.3,49.3,171600.0,5075.0
NIFTY,26-DEC-2024,22200.0,22-11-2024 15:27:00,1570.0,1570.0,1570.0,1570.0,175.0,0.0,49.35,49.7,49.3,49.5,171600.0,3325.0
NIFTY,26-DEC-2024,22200.0,22-11-2024 15:28:00,,,,,,,49.15,49.15,48.75,48.9,169825.0,0.0
NIFTY,26-DEC-2024,22200.0,22-11-2024 15:29:00,1570.0,1570.0,1570.0,1570.0,175.0,0.0,48.35,48.35,47.0,47.05,169825.0,3025.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:15:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,48.35,48.35,40.8,40.8,167650.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:16:00,,,,,,,33.9,44.15,33.9,43.4,167650.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:17:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,43.25,44.5,42.65,44.4,174550.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:18:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,44.4,44.5,42.35,42.35,174550.0,24225.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:19:00,,,,,,,42.4,42.4,40.9,40.9,174550.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:20:00,,,,,,,40.9,41.6,40.45,41.1,173225.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:21:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,41.0,41.6,41.0,41.5,173225.0,14725.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:22:00,,,,,,,41.1,41.5,40.05,40.05,173225.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:23:00,,,,,,,39.1,39.9,39.1,39.6,173100.0,4050.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:24:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,39.1,39.1,36.9,37.5,173100.0,2750.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:25:00,,,,,,,37.3,38.1,37.0,37.5,173100.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:26:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,37.7,37.7,36.4,36.4,170575.0,3400.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:27:00,,,,,,,36.75,36.75,35.05,35.05,170575.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:28:00,,,,,,,35.4,35.6,35.15,35.25,170575.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:29:00,,,,,,,35.0,35.05,34.95,35.0,166450.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:30:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,35.15,35.15,34.5,34.85,166450.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:31:00,,,,,,,35.0,35.7,35.0,35.7,166450.0,18300.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:32:00,,,,,,,35.7,36.0,35.45,36.0,164625.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:33:00,,,,,,,36.0,36.0,35.85,35.85,164625.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:34:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,36.1,36.6,36.1,36.6,164625.0,2175.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:35:00,,,,,,,36.65,36.65,36.6,36.6,163800.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:36:00,,,,,,,36.7,37.2,35.9,35.9,163800.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:37:00,,,,,,,35.95,35.95,35.4,35.4,163800.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:38:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,35.65,35.65,35.2,35.2,163375.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:39:00,,,,,,,34.65,35.35,34.65,35.2,163375.0,12550.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:40:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,35.0,35.2,35.0,35.2,163375.0,175.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:41:00,,,,,,,34.3,34.35,34.3,34.35,162475.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:42:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,34.35,34.35,33.9,33.9,162475.0,625.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:43:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,34.1,34.1,33.9,34.1,162475.0,1900.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:44:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,33.95,33.95,33.9,33.9,162275.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:45:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,33.85,34.05,33.75,34.0,162275.0,775.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:46:00,,,,,,,34.05,34.05,33.3,33.3,162275.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:47:00,,,,,,,33.55,33.55,33.2,33.2,161525.0,9375.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:48:00,,,,,,,33.15,33.5,33.15,33.3,161525.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:49:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,33.45,33.45,33.2,33.4,161525.0,5325.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:50:00,,,,,,,33.3,33.8,33.3,33.8,161375.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:51:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,34.0,34.45,33.95,34.4,161375.0,16225.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:52:00,,,,,,,34.5,34.7,34.45,34.45,161375.0,2200.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:53:00,,,,,,,34.45,34.45,34.45,34.45,172625.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:54:00,,,,,,,34.4,34.4,34.4,34.4,172625.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:55:00,,,,,,,34.4,35.2,34.4,34.55,172625.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:56:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,34.55,34.85,34.55,34.85,172725.0,1550.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:58:00,,,,,,,34.95,34.95,34.8,34.8,172725.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 09:59:00,,,,,,,34.4,34.4,34.4,34.4,172725.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:00:00,,,,,,,33.9,34.1,32.95,32.95,172875.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:01:00,,,,,,,32.95,33.65,32.55,32.55,172875.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:02:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,32.55,33.15,32.5,33.15,164650.0,11625.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:03:00,,,,,,,33.15,33.4,33.15,33.4,164650.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:04:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,33.25,33.5,33.25,33.5,164650.0,3175.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:05:00,,,,,,,33.45,33.8,33.45,33.8,164650.0,300.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:06:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,33.65,33.75,33.1,33.15,163575.0,550.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:07:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,33.25,33.4,33.15,33.15,163575.0,825.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:08:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,33.5,33.6,33.5,33.6,164375.0,675.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:09:00,,,,,,,33.45,33.6,33.4,33.45,164375.0,850.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:10:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,33.35,33.45,33.35,33.35,164375.0,200.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:11:00,,,,,,,33.35,33.35,33.05,33.05,164000.0,75.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:12:00,,,,,,,32.75,32.85,32.5,32.85,164000.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:13:00,,,,,,,32.75,33.0,32.75,32.85,164000.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:14:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,32.85,32.85,32.5,32.55,163150.0,1825.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:15:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,32.55,32.6,32.55,32.6,163150.0,1575.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:16:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,32.5,32.5,32.05,32.15,163150.0,800.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:17:00,,,,,,,32.25,32.25,31.55,31.8,162775.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:18:00,,,,,,,31.6,31.6,31.3,31.35,162775.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:19:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,31.4,31.4,30.9,30.9,162775.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:20:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,31.0,31.0,30.9,30.9,161575.0,6350.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:21:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.9,30.9,30.9,30.9,161575.0,350.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:22:00,,,,,,,31.1,31.1,30.35,30.45,161575.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:23:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.85,30.85,30.6,30.6,161475.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:24:00,,,,,,,30.9,30.9,30.6,30.7,161475.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:26:00,,,,,,,31.0,31.0,31.0,31.0,161475.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:27:00,,,,,,,31.25,31.25,30.8,30.8,161600.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:28:00,,,,,,,30.85,30.85,30.5,30.55,161600.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:29:00,,,,,,,30.75,30.75,30.75,30.75,161600.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:31:00,,,,,,,30.75,30.75,30.5,30.5,161300.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:32:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.5,30.55,30.5,30.5,161150.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:33:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.35,30.35,30.35,30.35,161150.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:34:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.35,30.35,30.35,30.35,161150.0,6325.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:35:00,,,,,,,30.4,30.7,30.4,30.7,160650.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:36:00,,,,,,,30.45,30.45,30.45,30.45,160650.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:37:00,,,,,,,30.85,31.15,30.85,31.15,160650.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:38:00,,,,,,,31.15,31.3,31.15,31.3,163275.0,5150.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:39:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,31.3,31.45,31.3,31.3,163275.0,100.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:41:00,,,,,,,31.45,31.45,31.35,31.35,163275.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:42:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,31.15,31.3,31.15,31.3,163700.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:43:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,31.0,31.0,31.0,31.0,163700.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:44:00,,,,,,,30.9,30.9,30.9,30.9,163600.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:45:00,,,,,,,31.0,31.0,31.0,31.0,163600.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:46:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,31.0,31.0,31.0,31.0,163600.0,1500.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:47:00,,,,,,,31.15,31.15,31.15,31.15,163600.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:49:00,,,,,,,30.85,30.85,30.6,30.7,163600.0,450.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:50:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.7,30.7,30.55,30.6,163300.0,500.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:51:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.6,30.7,30.55,30.6,163300.0,775.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:52:00,,,,,,,30.65,30.65,30.6,30.6,163300.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:53:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.65,30.65,30.65,30.65,163300.0,2625.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:54:00,,,,,,,30.75,30.75,30.75,30.75,163300.0,325.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:55:00,,,,,,,30.75,30.95,30.75,30.85,160625.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:56:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.95,31.0,30.9,30.95,160125.0,950.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:57:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.95,30.95,30.95,30.95,160125.0,75.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:58:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.85,30.85,30.85,30.85,160125.0,50.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 10:59:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.85,30.85,30.85,30.85,160125.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:00:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.9,30.9,30.55,30.55,160200.0,800.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:01:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.35,30.35,29.5,29.5,160200.0,1300.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:02:00,,,,,,,29.35,29.35,29.15,29.15,159125.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:03:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.15,29.15,28.75,29.0,159125.0,700.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:04:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.1,29.1,28.7,28.7,159125.0,2550.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:05:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,28.6,28.6,28.4,28.4,157650.0,1350.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:06:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,28.25,28.25,28.0,28.0,157650.0,3200.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:07:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,28.15,28.8,28.1,28.6,157650.0,4325.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:08:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,28.4,28.55,28.35,28.55,157875.0,1725.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:09:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,28.55,28.55,28.55,28.55,157875.0,300.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:10:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,28.7,28.85,28.7,28.85,157875.0,450.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:11:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,28.85,28.95,28.8,28.95,157100.0,600.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:12:00,,,,,,,29.05,29.3,29.05,29.3,157100.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:14:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.5,29.5,29.5,29.5,157100.0,400.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:15:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.5,29.5,29.5,29.5,157100.0,225.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:16:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.1,29.1,28.6,28.6,157125.0,200.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:17:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,28.5,28.5,28.5,28.5,157125.0,450.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:18:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,28.55,28.55,28.5,28.55,156825.0,350.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:19:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,28.55,28.6,28.55,28.6,156825.0,250.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:20:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,28.6,28.6,28.6,28.6,156825.0,200.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:21:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,28.45,28.6,28.4,28.4,156475.0,850.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:22:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,28.35,28.35,28.1,28.1,156475.0,650.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:23:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,28.25,28.45,28.25,28.45,154575.0,700.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:24:00,,,,,,,28.5,28.5,28.5,28.5,154575.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:25:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,28.35,28.6,28.2,28.6,154575.0,1600.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:26:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.0,29.0,28.75,28.75,154575.0,225.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:27:00,,,,,,,28.9,28.9,28.7,28.7,155450.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:28:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:30:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,28.7,28.7,28.35,28.35,155750.0,475.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:31:00,,,,,,,28.3,28.3,28.3,28.3,155750.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:32:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,28.35,28.5,28.2,28.5,155675.0,250.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:33:00,,,,,,,29.0,29.0,29.0,29.0,155675.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:34:00,,,,,,,29.25,29.25,29.25,29.25,155675.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:36:00,,,,,,,29.25,29.7,29.25,29.7,155400.0,975.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:37:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.7,29.7,29.4,29.4,155400.0,11225.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:38:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.15,29.2,29.15,29.2,165850.0,100.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:39:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.0,29.45,29.0,29.2,165850.0,675.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:40:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.2,29.35,28.9,29.1,165850.0,3300.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:41:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.35,29.35,29.35,29.35,165450.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:44:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.35,29.5,29.3,29.3,164950.0,2875.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:45:00,,,,,,,29.3,30.0,29.3,30.0,164950.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:46:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.2,30.2,29.65,29.8,164950.0,2275.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:47:00,,,,,,,29.9,30.15,29.8,29.8,165900.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:48:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.8,30.45,29.8,30.45,165900.0,625.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:49:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.35,30.35,30.1,30.15,165900.0,3200.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:50:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.05,30.6,30.05,30.4,169850.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:51:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.4,30.85,30.4,30.75,169850.0,1775.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:52:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.6,30.75,30.35,30.7,169850.0,1350.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:53:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.6,30.6,30.6,30.6,172300.0,1400.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:54:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.75,30.75,30.6,30.65,172300.0,100.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:55:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.7,30.8,30.6,30.6,172300.0,875.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:56:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.6,30.75,30.45,30.75,174225.0,1300.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:57:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,31.0,31.0,30.95,30.95,174225.0,4875.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:58:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.95,31.2,30.95,31.2,174225.0,350.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 11:59:00,,,,,,,31.1,31.1,31.1,31.1,174225.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 12:00:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22200.0,25-11-2024 12:01:00,,,,,,,30.85,31.1,30.7,30.7,174800.0,150.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 12:02:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.7,31.15,30.7,31.0,174800.0,1300.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 12:03:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,31.1,31.1,30.55,30.6,174425.0,625.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 12:04:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,30.6,30.6,30.6,30.6,174425.0,300.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 12:05:00,,,,,,,30.1,30.1,30.1,30.1,174425.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 12:06:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.75,29.75,29.65,29.65,174900.0,325.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 12:07:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.55,29.65,29.4,29.4,174900.0,575.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 12:08:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.4,29.4,29.1,29.2,176600.0,1400.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 12:09:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.1,29.3,29.1,29.2,176600.0,950.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 12:10:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.1,29.45,29.1,29.45,176600.0,125.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 12:11:00,,,,,,,29.25,29.4,29.2,29.4,177675.0,0.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 12:12:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.4,29.45,29.4,29.4,177675.0,125.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 12:13:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.4,29.55,29.4,29.55,177675.0,250.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 12:15:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.5,29.7,29.5,29.7,177700.0,350.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 12:16:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.7,29.7,29.7,29.7,177700.0,175.0
NIFTY,26-DEC-2024,22200.0,25-11-2024 12:17:00,1570.0,1570.0,1570.0,1570.0,0.0,0.0,29.7,29.95,29.7,29.95,177700.0,0.0
