stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:03:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:05:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,300.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:06:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:07:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:08:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:09:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:10:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:11:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:12:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:13:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:14:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:15:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:16:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:17:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:18:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:19:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:20:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:21:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:22:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:25:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:27:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:28:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:29:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:30:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:31:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:32:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:33:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:34:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:37:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:38:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:39:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:40:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:42:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:43:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:44:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:47:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:49:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:50:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:51:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:55:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 14:57:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:00:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:02:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:03:00,,,,,,,92.0,92.0,92.0,92.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:04:00,,,,,,,94.0,94.0,94.0,94.0,18900.0,300.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:05:00,,,,,,,94.0,94.0,94.0,94.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:06:00,,,,,,,94.0,94.0,94.0,94.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:07:00,,,,,,,94.0,94.0,94.0,94.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:08:00,,,,,,,94.0,94.0,94.0,94.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:09:00,,,,,,,94.0,94.0,94.0,94.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:10:00,,,,,,,94.0,94.0,94.0,94.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:11:00,,,,,,,94.0,94.0,94.0,94.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:12:00,,,,,,,94.0,94.0,94.0,94.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:13:00,,,,,,,94.0,94.0,94.0,94.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:14:00,,,,,,,94.0,94.0,94.0,94.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:15:00,,,,,,,94.0,94.0,94.0,94.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:16:00,,,,,,,94.0,94.0,94.0,94.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:18:00,,,,,,,94.0,94.0,94.0,94.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:19:00,,,,,,,94.0,94.0,94.0,94.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:21:00,,,,,,,94.0,94.0,94.0,94.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:22:00,,,,,,,94.0,94.0,94.0,94.0,18900.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:24:00,,,,,,,93.2,93.2,93.2,93.2,19600.0,25.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:25:00,,,,,,,93.2,93.2,93.2,93.2,19600.0,25.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:26:00,,,,,,,93.2,93.2,93.2,93.2,19600.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:27:00,,,,,,,93.2,93.2,93.2,93.2,19600.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:28:00,,,,,,,93.2,93.2,93.2,93.2,19650.0,0.0
NIFTY,26-DEC-2024,22650.0,28-10-2024 15:29:00,,,,,,,93.2,93.2,93.2,93.2,19650.0,100.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 09:20:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 09:26:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 09:28:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 09:29:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 09:30:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 09:34:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 09:38:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 09:43:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 09:45:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 09:54:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 09:55:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 10:18:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 10:24:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 10:26:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 10:33:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 10:36:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 10:40:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 10:43:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 10:46:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 10:48:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 10:49:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 10:50:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 10:55:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 11:04:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 11:13:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 11:35:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 11:49:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 12:04:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 12:08:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 12:10:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 12:11:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 12:19:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 12:21:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 12:26:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 12:52:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 13:05:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 13:08:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 13:09:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 13:10:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 13:11:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 13:12:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 13:14:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 13:21:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 13:22:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 13:24:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 13:25:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 13:27:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 13:28:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 13:38:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 13:40:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 13:59:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 14:00:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 14:03:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 14:08:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 14:11:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 14:17:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 14:19:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 14:21:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 14:22:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 14:26:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 14:29:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 14:34:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 14:37:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 14:39:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 14:49:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 14:51:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 14:52:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 15:02:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,29-10-2024 15:08:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 09:30:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 11:15:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 13:40:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 13:48:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 13:49:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 13:55:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 14:00:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 14:07:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 14:20:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 14:21:00,,,,,,,93.2,93.2,93.2,93.2,0.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 14:52:00,,,,,,,54.6,54.6,54.6,54.6,18150.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 14:53:00,,,,,,,54.0,54.0,54.0,54.0,18150.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 14:56:00,,,,,,,75.6,99.9,75.6,99.9,18150.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 14:57:00,,,,,,,100.6,100.6,99.75,99.75,18150.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 14:58:00,,,,,,,98.85,101.0,98.85,101.0,18150.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 14:59:00,,,,,,,101.0,101.0,101.0,101.0,18150.0,5750.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:00:00,,,,,,,101.0,101.0,101.0,101.0,18150.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:03:00,,,,,,,101.0,101.0,101.0,101.0,18150.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:05:00,,,,,,,101.0,101.0,101.0,101.0,18150.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:06:00,,,,,,,101.0,101.0,101.0,101.0,18150.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:07:00,,,,,,,101.0,101.0,101.0,101.0,18150.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:08:00,,,,,,,101.0,101.0,101.0,101.0,18150.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:09:00,,,,,,,101.0,101.0,101.0,101.0,18150.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:10:00,,,,,,,101.0,101.0,101.0,101.0,18150.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:11:00,,,,,,,102.7,102.7,102.7,102.7,14475.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:12:00,,,,,,,102.7,102.7,102.7,102.7,14475.0,500.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:13:00,,,,,,,102.5,102.5,102.5,102.5,14475.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:15:00,,,,,,,102.5,102.5,102.5,102.5,14475.0,275.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:16:00,,,,,,,102.5,102.5,102.5,102.5,14475.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:17:00,,,,,,,102.5,102.5,102.5,102.5,14475.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:18:00,,,,,,,102.5,102.5,102.5,102.5,14475.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:19:00,,,,,,,102.95,102.95,102.95,102.95,14475.0,275.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:20:00,,,,,,,102.95,102.95,102.95,102.95,14475.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:21:00,,,,,,,102.95,102.95,102.95,102.95,14475.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:22:00,,,,,,,102.95,102.95,102.95,102.95,14475.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:23:00,,,,,,,102.95,102.95,102.95,102.95,14475.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:24:00,,,,,,,102.95,102.95,102.95,102.95,14475.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:25:00,,,,,,,102.95,102.95,102.95,102.95,14475.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:26:00,,,,,,,102.95,102.95,102.95,102.95,14475.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:27:00,,,,,,,102.95,102.95,102.95,102.95,14475.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:28:00,,,,,,,102.95,102.95,102.95,102.95,14475.0,0.0
NIFTY,26-DEC-2024,22650.0,30-10-2024 15:29:00,,,,,,,102.95,102.95,102.95,102.95,14475.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:16:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:23:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:27:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:29:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:30:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:31:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:32:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:34:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:35:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:37:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:38:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:40:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:41:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:42:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:44:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:46:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:47:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:48:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:51:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:55:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 09:58:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 10:00:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 10:01:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 10:02:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 10:03:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 10:09:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 10:10:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 10:11:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 10:14:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 10:17:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 10:19:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 10:25:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 10:26:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 10:27:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 10:28:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 10:29:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 10:30:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 10:33:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 10:34:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 10:37:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
NIFTY,26-DEC-2024,22650.0,31-10-2024 10:40:00,,,,,,,102.95,102.95,102.95,102.95,0.0,0.0
