stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24150.0,28-10-2024 12:43:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 12:45:00,,,,,,,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 12:46:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 12:47:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 12:49:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 12:50:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 12:53:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 12:56:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 12:57:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:00:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:01:00,,,,,,,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:02:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:03:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:04:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:05:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:06:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:07:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:08:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:09:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:10:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:11:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:12:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:13:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:14:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:16:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:17:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:18:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:19:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:20:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:21:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:22:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:24:00,,,,,,,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:25:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:26:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:27:00,,,,,,,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:28:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:29:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:30:00,906.0,906.0,906.0,906.0,1225.0,0.0,,,,,,
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:31:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:32:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:33:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:34:00,,,,,,,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:35:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:36:00,,,,,,,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:37:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:38:00,906.0,906.0,906.0,906.0,1225.0,0.0,,,,,,
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:39:00,,,,,,,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:40:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:41:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:42:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:43:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:44:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:45:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:46:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:48:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:49:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:50:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:51:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:52:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:53:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:54:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:55:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:56:00,,,,,,,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:57:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:58:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 13:59:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:00:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:01:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:02:00,,,,,,,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:03:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:04:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:05:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:06:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:07:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:08:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:09:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:10:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:11:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:12:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:13:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:14:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:15:00,,,,,,,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:16:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:17:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:18:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:19:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:20:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:22:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:23:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:24:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:25:00,906.0,906.0,906.0,906.0,1225.0,0.0,,,,,,
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:26:00,,,,,,,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:27:00,,,,,,,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:28:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:29:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:30:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:31:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:32:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:33:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:34:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:35:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:36:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:37:00,906.0,906.0,906.0,906.0,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:38:00,885.55,885.55,885.55,885.55,1225.0,50.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:40:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:42:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:43:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:46:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:47:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:48:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:50:00,885.55,885.55,885.55,885.55,1225.0,0.0,,,,,,
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:51:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:52:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:53:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:54:00,,,,,,,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:55:00,885.55,885.55,885.55,885.55,1225.0,0.0,,,,,,
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:56:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:57:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:58:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 14:59:00,885.55,885.55,885.55,885.55,1225.0,0.0,,,,,,
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:00:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:03:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:04:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:05:00,885.55,885.55,885.55,885.55,1225.0,0.0,,,,,,
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:06:00,,,,,,,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:07:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:08:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:09:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:10:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:11:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:12:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:13:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:14:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:15:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:16:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:18:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:19:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:20:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:21:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:22:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:23:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:24:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:25:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:26:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:27:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:28:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,28-10-2024 15:29:00,885.55,885.55,885.55,885.55,1225.0,0.0,344.15,344.15,344.15,344.15,525.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:18:00,,,,,,,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:20:00,814.95,814.95,814.95,814.95,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:25:00,814.95,814.95,814.95,814.95,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:26:00,814.95,814.95,814.95,814.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:27:00,814.95,814.95,814.95,814.95,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:28:00,814.95,814.95,814.95,814.95,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:29:00,814.95,814.95,814.95,814.95,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:30:00,814.95,814.95,814.95,814.95,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:35:00,779.1,779.1,779.1,779.1,0.0,50.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:36:00,779.1,779.1,779.1,779.1,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:37:00,779.1,779.1,779.1,779.1,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:38:00,779.1,779.1,779.1,779.1,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:40:00,779.1,779.1,779.1,779.1,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:41:00,779.1,779.1,779.1,779.1,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:42:00,779.1,779.1,779.1,779.1,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:43:00,779.1,779.1,779.1,779.1,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:44:00,779.1,779.1,779.1,779.1,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:45:00,779.1,779.1,779.1,779.1,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:46:00,779.1,779.1,779.1,779.1,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:47:00,779.1,779.1,779.1,779.1,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:48:00,779.1,779.1,779.1,779.1,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:50:00,779.1,779.1,779.1,779.1,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:51:00,779.1,779.1,779.1,779.1,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:52:00,779.1,779.1,779.1,779.1,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:53:00,779.1,779.1,779.1,779.1,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:54:00,779.1,779.1,779.1,779.1,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:55:00,779.1,779.1,779.1,779.1,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
NIFTY,26-DEC-2024,24150.0,29-10-2024 09:56:00,779.1,779.1,779.1,779.1,0.0,0.0,344.15,344.15,344.15,344.15,0.0,0.0
