stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:37:00,,,,,,,202.95,202.95,202.95,202.95,59150.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:38:00,,,,,,,202.95,202.95,202.95,202.95,59150.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:39:00,,,,,,,207.45,207.45,206.5,206.55,59250.0,675.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:40:00,,,,,,,206.05,206.05,206.05,206.05,59250.0,100.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:41:00,,,,,,,207.75,207.75,207.25,207.25,59150.0,525.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:42:00,,,,,,,207.25,207.25,207.25,207.25,59150.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:43:00,,,,,,,207.25,207.25,207.25,207.25,59150.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:44:00,,,,,,,207.25,207.25,207.25,207.25,59150.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:45:00,,,,,,,207.25,207.25,207.25,207.25,59150.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:46:00,,,,,,,207.25,207.25,207.25,207.25,59150.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:47:00,,,,,,,207.25,207.25,207.25,207.25,59150.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:48:00,,,,,,,207.25,207.25,207.25,207.25,59150.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:50:00,,,,,,,207.25,207.25,207.25,207.25,59150.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:51:00,,,,,,,207.25,207.25,207.25,207.25,59150.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:52:00,,,,,,,206.65,206.65,206.65,206.65,59250.0,100.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:53:00,,,,,,,206.65,206.65,206.65,206.65,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:55:00,,,,,,,206.65,206.65,206.65,206.65,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:56:00,,,,,,,206.65,206.65,206.65,206.65,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:57:00,,,,,,,206.65,206.65,206.65,206.65,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:58:00,,,,,,,206.65,206.65,206.65,206.65,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 13:59:00,,,,,,,206.65,206.65,206.65,206.65,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:00:00,,,,,,,206.65,206.65,206.65,206.65,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:01:00,,,,,,,206.65,206.65,206.65,206.65,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:02:00,,,,,,,209.95,211.0,209.65,210.35,59250.0,475.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:04:00,,,,,,,210.35,210.35,210.35,210.35,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:05:00,,,,,,,210.35,210.35,210.35,210.35,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:06:00,,,,,,,210.35,215.45,210.35,215.45,59175.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:07:00,,,,,,,215.45,215.45,215.45,215.45,59175.0,100.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:08:00,,,,,,,215.45,215.45,211.85,211.85,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:09:00,,,,,,,211.85,211.85,211.85,211.85,59250.0,200.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:11:00,,,,,,,210.15,210.15,210.15,210.15,59250.0,150.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:12:00,,,,,,,210.15,210.15,210.15,210.15,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:13:00,,,,,,,210.15,210.15,210.15,210.15,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:14:00,,,,,,,210.15,210.15,210.15,210.15,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:15:00,,,,,,,210.15,210.15,210.15,210.15,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:16:00,,,,,,,210.15,216.15,210.15,216.15,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:17:00,,,,,,,216.15,216.15,216.15,216.15,59250.0,25.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:18:00,,,,,,,216.15,216.15,211.5,211.5,59250.0,300.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:19:00,,,,,,,211.5,211.5,211.5,211.5,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:20:00,,,,,,,211.5,211.5,211.5,211.5,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:21:00,,,,,,,211.5,211.5,211.5,211.5,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:22:00,,,,,,,211.5,211.5,211.5,211.5,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:23:00,,,,,,,211.5,211.5,211.5,211.5,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:24:00,,,,,,,211.5,211.5,211.5,211.5,59250.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:25:00,,,,,,,212.0,212.0,212.0,212.0,58950.0,175.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:27:00,,,,,,,211.5,211.5,211.5,211.5,58950.0,150.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:29:00,,,,,,,211.5,211.5,211.5,211.5,58950.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:30:00,,,,,,,211.5,211.5,211.5,211.5,58950.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:31:00,,,,,,,211.5,211.5,211.5,211.5,58950.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:32:00,,,,,,,211.5,211.5,211.5,211.5,58950.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:33:00,,,,,,,211.5,211.5,211.5,211.5,58950.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:34:00,,,,,,,211.5,211.5,211.5,211.5,58950.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:36:00,,,,,,,211.5,211.5,211.5,211.5,58950.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:37:00,,,,,,,207.5,207.5,207.5,207.5,58950.0,25.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:38:00,,,,,,,203.85,203.85,203.85,203.85,58625.0,200.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:40:00,,,,,,,203.85,203.85,203.85,203.85,58625.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:41:00,,,,,,,203.85,203.85,203.85,203.85,58625.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:42:00,,,,,,,203.85,203.85,203.85,203.85,58625.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:44:00,,,,,,,203.85,203.85,203.85,203.85,58625.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:45:00,,,,,,,203.85,203.85,203.85,203.85,58625.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:46:00,,,,,,,203.85,203.85,203.85,203.85,58625.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:47:00,,,,,,,203.85,203.85,203.85,203.85,58625.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:48:00,,,,,,,203.85,203.85,203.85,203.85,58625.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:49:00,,,,,,,203.85,203.85,203.85,203.85,58625.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:50:00,,,,,,,203.85,203.85,203.85,203.85,58625.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:51:00,,,,,,,203.85,203.85,203.85,203.85,58625.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:52:00,,,,,,,203.85,203.85,203.85,203.85,58625.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:53:00,,,,,,,203.85,207.4,203.85,207.4,58825.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:55:00,,,,,,,207.4,207.4,207.4,207.4,58825.0,75.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:56:00,,,,,,,207.4,207.4,207.4,207.4,58825.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:57:00,,,,,,,207.4,207.4,207.4,207.4,58825.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 14:58:00,,,,,,,207.4,207.4,207.4,207.4,58825.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:00:00,,,,,,,207.4,207.4,207.4,207.4,58825.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:02:00,,,,,,,207.4,207.4,207.4,207.4,58825.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:03:00,,,,,,,207.4,207.4,207.4,207.4,58825.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:04:00,,,,,,,207.4,207.4,207.4,207.4,58825.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:05:00,,,,,,,219.05,219.05,219.05,219.05,58825.0,175.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:06:00,,,,,,,219.05,219.05,219.05,219.05,58825.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:07:00,,,,,,,219.05,219.05,219.05,219.05,58825.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:08:00,,,,,,,219.05,219.05,214.35,216.4,58825.0,125.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:09:00,,,,,,,216.4,216.4,216.4,216.4,58825.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:10:00,,,,,,,216.4,216.4,216.4,216.4,58825.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:11:00,,,,,,,216.4,221.9,216.4,221.75,58750.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:12:00,,,,,,,222.0,222.1,221.05,221.05,58750.0,900.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:13:00,,,,,,,221.05,221.05,221.05,221.05,58750.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:14:00,,,,,,,221.05,221.05,221.05,221.05,58750.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:15:00,,,,,,,221.05,221.05,221.05,221.05,58750.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:16:00,,,,,,,221.05,221.05,221.05,221.05,58750.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:17:00,,,,,,,216.35,216.8,216.35,216.8,58725.0,225.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:18:00,,,,,,,216.8,216.8,216.8,216.8,58725.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:19:00,,,,,,,216.8,216.8,216.8,216.8,58725.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:20:00,,,,,,,216.8,216.8,216.8,216.8,58725.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:21:00,,,,,,,215.0,215.0,215.0,215.0,58800.0,50.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:22:00,,,,,,,215.0,215.0,215.0,215.0,58800.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:23:00,,,,,,,215.0,215.0,215.0,215.0,58800.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:24:00,,,,,,,215.0,215.0,215.0,215.0,58800.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:25:00,,,,,,,215.0,215.0,215.0,215.0,58800.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:26:00,,,,,,,215.0,215.0,215.0,215.0,58800.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:27:00,,,,,,,215.0,215.0,215.0,215.0,58800.0,0.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:28:00,,,,,,,216.15,216.15,216.15,216.15,58800.0,75.0
NIFTY,26-DEC-2024,23600.0,28-10-2024 15:29:00,,,,,,,216.15,216.15,207.35,207.35,58725.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:16:00,,,,,,,207.35,207.35,207.35,207.35,0.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:19:00,,,,,,,207.35,207.35,207.35,207.35,0.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:20:00,,,,,,,207.35,207.35,207.35,207.35,0.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:21:00,,,,,,,207.35,207.35,207.35,207.35,0.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:25:00,,,,,,,207.35,207.35,207.35,207.35,0.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:26:00,,,,,,,207.35,207.35,207.35,207.35,0.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:27:00,,,,,,,224.0,224.0,224.0,224.0,0.0,100.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:28:00,,,,,,,224.0,224.0,224.0,224.0,0.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:29:00,,,,,,,224.0,224.0,224.0,224.0,0.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:31:00,,,,,,,227.05,227.05,227.05,227.05,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:32:00,,,,,,,227.05,227.05,227.05,227.05,58850.0,50.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:34:00,,,,,,,227.05,227.05,227.05,227.05,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:35:00,,,,,,,227.05,227.05,227.05,227.05,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:37:00,,,,,,,227.05,227.05,227.05,227.05,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:38:00,,,,,,,227.05,227.05,227.05,227.05,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:41:00,,,,,,,227.05,227.05,227.05,227.05,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:42:00,,,,,,,227.05,227.05,227.05,227.05,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:43:00,,,,,,,227.05,227.05,227.05,227.05,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:44:00,,,,,,,227.05,241.0,227.05,241.0,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:45:00,,,,,,,241.0,241.0,241.0,241.0,58850.0,175.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:46:00,,,,,,,241.0,241.0,241.0,241.0,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:47:00,,,,,,,241.0,241.0,241.0,241.0,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:48:00,,,,,,,241.0,252.2,241.0,250.5,58850.0,300.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:49:00,,,,,,,249.5,249.5,249.15,249.15,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:50:00,,,,,,,249.15,249.15,249.15,249.15,58850.0,500.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:51:00,,,,,,,249.15,249.15,249.15,249.15,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:52:00,,,,,,,249.15,249.15,249.15,249.15,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:53:00,,,,,,,249.15,249.15,249.15,249.15,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:55:00,,,,,,,249.15,249.15,249.15,249.15,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:56:00,,,,,,,249.15,249.15,249.15,249.15,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:57:00,,,,,,,249.15,249.15,249.15,249.15,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:58:00,,,,,,,249.15,249.15,249.15,249.15,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 09:59:00,,,,,,,249.15,249.15,249.15,249.15,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:00:00,,,,,,,249.15,249.15,249.15,249.15,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:01:00,,,,,,,249.15,249.15,249.15,249.15,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:03:00,,,,,,,249.4,249.4,249.4,249.4,58850.0,25.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:04:00,,,,,,,249.4,249.4,249.4,249.4,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:05:00,,,,,,,249.4,249.4,249.4,249.4,58850.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:07:00,,,,,,,258.35,258.35,258.35,258.35,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:11:00,,,,,,,258.35,258.35,258.35,258.35,58875.0,100.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:15:00,,,,,,,258.35,258.35,258.35,258.35,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:19:00,,,,,,,258.35,258.35,258.35,258.35,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:21:00,,,,,,,258.35,258.35,258.35,258.35,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:25:00,,,,,,,258.35,258.35,258.35,258.35,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:26:00,,,,,,,258.35,258.35,258.35,258.35,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:27:00,,,,,,,258.35,258.35,258.35,258.35,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:28:00,,,,,,,226.65,226.65,226.65,226.65,58875.0,25.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:30:00,,,,,,,226.65,228.8,226.65,228.8,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:34:00,,,,,,,228.8,228.8,228.8,228.8,58875.0,25.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:37:00,,,,,,,228.8,228.8,228.8,228.8,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:38:00,,,,,,,228.8,228.8,228.8,228.8,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:40:00,,,,,,,228.8,228.8,228.8,228.8,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:41:00,,,,,,,228.8,228.8,228.8,228.8,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:42:00,,,,,,,228.8,228.8,228.8,228.8,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:43:00,,,,,,,228.8,228.8,228.8,228.8,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:45:00,,,,,,,228.8,228.8,228.8,228.8,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:47:00,,,,,,,228.8,228.8,228.8,228.8,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:48:00,,,,,,,228.8,228.8,228.8,228.8,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:49:00,,,,,,,228.8,228.8,228.8,228.8,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:50:00,,,,,,,228.8,228.8,228.8,228.8,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:51:00,,,,,,,228.8,228.8,228.8,228.8,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:52:00,,,,,,,228.8,228.8,228.8,228.8,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:53:00,,,,,,,228.8,228.8,228.8,228.8,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:54:00,,,,,,,228.8,241.0,228.8,241.0,58875.0,450.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:56:00,,,,,,,241.0,241.0,241.0,241.0,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:58:00,,,,,,,241.0,241.0,241.0,241.0,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 10:59:00,,,,,,,241.0,241.0,241.0,241.0,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:01:00,,,,,,,241.0,241.0,241.0,241.0,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:03:00,,,,,,,241.0,241.0,241.0,241.0,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:04:00,,,,,,,241.0,241.0,241.0,241.0,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:05:00,,,,,,,241.0,241.0,241.0,241.0,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:06:00,,,,,,,241.0,241.0,241.0,241.0,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:07:00,,,,,,,241.0,241.0,241.0,241.0,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:12:00,,,,,,,241.0,241.0,241.0,241.0,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:13:00,,,,,,,241.0,241.0,241.0,241.0,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:14:00,,,,,,,241.0,241.0,241.0,241.0,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:16:00,,,,,,,241.0,241.0,241.0,241.0,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:17:00,,,,,,,241.0,241.0,241.0,241.0,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:20:00,,,,,,,241.0,241.0,241.0,241.0,58875.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:21:00,,,,,,,241.0,258.3,241.0,258.3,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:22:00,,,,,,,258.3,258.3,258.3,258.3,59350.0,150.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:23:00,,,,,,,258.3,258.3,258.3,258.3,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:25:00,,,,,,,249.2,249.2,249.2,249.2,59350.0,75.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:27:00,,,,,,,249.2,249.2,249.2,249.2,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:28:00,,,,,,,249.2,249.2,249.2,249.2,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:29:00,,,,,,,249.2,249.2,249.2,249.2,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:30:00,,,,,,,249.2,249.2,249.2,249.2,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:32:00,,,,,,,251.45,251.45,251.45,251.45,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:33:00,,,,,,,251.45,251.45,251.45,251.45,59350.0,50.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:36:00,,,,,,,251.45,251.45,251.45,251.45,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:38:00,,,,,,,251.45,251.45,251.45,251.45,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:39:00,,,,,,,251.45,251.45,251.45,251.45,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:44:00,,,,,,,251.45,251.45,236.5,236.5,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:46:00,,,,,,,236.5,236.5,236.5,236.5,59350.0,225.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:47:00,,,,,,,236.5,236.5,236.5,236.5,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:51:00,,,,,,,236.5,236.5,236.5,236.5,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:52:00,,,,,,,236.5,236.5,236.5,236.5,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:57:00,,,,,,,236.5,236.5,236.5,236.5,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:58:00,,,,,,,236.5,236.5,236.5,236.5,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 11:59:00,,,,,,,236.5,236.5,236.5,236.5,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 12:01:00,,,,,,,236.5,236.5,236.5,236.5,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 12:02:00,,,,,,,236.5,236.5,236.5,236.5,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 12:06:00,,,,,,,236.5,236.5,236.5,236.5,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 12:07:00,,,,,,,236.5,236.5,236.5,236.5,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 12:08:00,,,,,,,236.5,236.5,236.5,236.5,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 12:09:00,,,,,,,236.5,236.5,236.5,236.5,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 12:10:00,,,,,,,236.5,236.5,236.5,236.5,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 12:11:00,,,,,,,236.5,236.5,236.5,236.5,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 12:12:00,,,,,,,236.5,236.5,236.5,236.5,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 12:13:00,,,,,,,236.5,236.5,236.5,236.5,59350.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 12:16:00,,,,,,,225.05,225.05,225.05,225.05,59575.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 12:18:00,,,,,,,225.0,225.0,225.0,225.0,59575.0,125.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 12:19:00,,,,,,,225.0,225.0,225.0,225.0,59575.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 12:21:00,,,,,,,225.0,225.0,222.2,222.2,59475.0,50.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 12:22:00,,,,,,,222.15,222.15,222.15,222.15,59475.0,0.0
NIFTY,26-DEC-2024,23600.0,29-10-2024 12:26:00,,,,,,,222.15,222.15,222.15,222.15,59475.0,125.0
