stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-12-2024,23850.0,28-10-2024 14:00,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:01,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:02,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:04,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:06,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:07,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:08,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:09,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:10,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:11,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:13,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:14,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:15,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:16,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:17,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:18,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:19,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:20,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:21,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:22,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:25,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:26,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:27,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:28,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:33,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:34,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:35,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:36,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:37,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:38,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:40,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:42,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:43,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:46,,,,,,,265.8,265.8,265.8,265.8,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:47,,,,,,,265.8,265.8,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:48,,,,,,,260.65,260.65,260.65,260.65,25.0,25.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:49,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:50,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:52,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:54,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:55,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:57,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:58,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 14:59,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:00,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:03,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:04,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:05,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:06,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:07,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:08,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:09,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:10,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:11,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:12,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:13,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:14,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:15,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:16,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:17,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:18,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:19,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:20,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:21,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:23,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:25,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:26,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:27,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:28,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,28-10-2024 15:29,,,,,,,260.65,260.65,260.65,260.65,25.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:15,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:16,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:18,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:19,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:20,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:22,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:23,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:25,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:26,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:27,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:29,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:30,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:32,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:34,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:35,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:36,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:37,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:38,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:39,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:41,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:42,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:43,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:44,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:45,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:46,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:47,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:48,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:50,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:51,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:52,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:53,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:54,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:55,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:56,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:58,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 09:59,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:00,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:03,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:04,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:19,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:23,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:26,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:27,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:28,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:31,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:32,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:33,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:38,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:39,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:40,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:42,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:43,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:45,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:47,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:48,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:50,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:51,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:52,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:53,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:54,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:55,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:56,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:58,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 10:59,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:02,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:03,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:04,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:05,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:07,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:10,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:11,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:12,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:14,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:16,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:19,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:22,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:23,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:25,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:26,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:27,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:28,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:29,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:33,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:36,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:37,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:39,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:40,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:42,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:44,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:45,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:46,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:51,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:52,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:53,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 11:57,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:00,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:06,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:07,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:08,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:09,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:10,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:12,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:17,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:21,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:24,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:27,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:28,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:30,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:31,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:32,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:33,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:34,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:35,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:36,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:38,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:39,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:40,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:41,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:42,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:43,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:44,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:45,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:46,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:47,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:48,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:50,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:51,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:52,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:53,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 12:55,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:00,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:03,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:07,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:08,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:09,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:10,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:11,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:13,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:14,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:15,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:16,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:17,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:18,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:19,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:20,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:21,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:23,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:24,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:25,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:26,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:27,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:28,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:29,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:30,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:31,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:32,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:33,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:34,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:35,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:36,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:37,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:38,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:39,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:40,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:41,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
NIFTY,26-12-2024,23850.0,29-10-2024 13:42,,,,,,,260.65,260.65,260.65,260.65,0.0,0.0
