stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:22:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.9,19.15,18.8,18.8,434150.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:23:00,,,,,,,18.9,18.9,18.9,18.9,434150.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:24:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.9,19.2,18.9,19.2,435400.0,5200.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:25:00,,,,,,,19.3,19.3,18.85,18.85,435400.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:26:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.75,19.2,18.55,18.55,435400.0,5350.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:27:00,,,,,,,18.85,18.85,18.05,18.05,435400.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:28:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.0,18.3,17.75,17.8,435875.0,3450.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:29:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.65,17.9,17.6,17.65,435875.0,2450.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:30:00,,,,,,,17.55,17.55,17.55,17.55,435875.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:31:00,,,,,,,17.45,17.45,17.45,17.45,434975.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:32:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.3,17.3,17.3,17.3,434975.0,2175.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:33:00,,,,,,,17.25,17.25,17.25,17.25,434975.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:34:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.25,17.25,17.2,17.2,434075.0,250.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:35:00,,,,,,,17.4,17.4,17.4,17.4,434075.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:36:00,,,,,,,17.7,17.7,17.7,17.7,433775.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:37:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.7,17.7,17.25,17.45,433775.0,600.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:39:00,,,,,,,17.35,17.5,17.35,17.35,433775.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:40:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.65,17.75,17.3,17.75,433600.0,1775.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:41:00,,,,,,,17.45,17.6,17.45,17.55,433600.0,650.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:42:00,,,,,,,17.55,17.55,17.55,17.55,433600.0,250.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:43:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:44:00,,,,,,,17.9,17.9,17.9,17.9,433600.0,150.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:45:00,,,,,,,18.15,18.35,18.15,18.2,433875.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:46:00,,,,,,,18.2,18.55,18.2,18.55,433875.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:47:00,,,,,,,18.55,18.65,18.55,18.6,433875.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:48:00,,,,,,,18.6,18.9,18.6,18.9,434225.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:49:00,,,,,,,18.75,18.9,18.6,18.9,434225.0,4175.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:50:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.85,18.9,18.5,18.5,434225.0,2175.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:51:00,,,,,,,18.75,18.75,18.5,18.7,434225.0,1650.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:52:00,,,,,,,18.8,18.85,18.7,18.8,435300.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:53:00,,,,,,,18.7,19.1,18.7,18.95,435300.0,3925.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:54:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,19.05,19.05,19.05,19.05,435300.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:55:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.95,18.95,18.95,18.95,435625.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:56:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.8,19.15,18.75,18.95,435625.0,2350.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:57:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,19.1,19.1,19.1,19.1,435625.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 09:59:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,19.3,19.5,19.3,19.3,435900.0,150.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:01:00,,,,,,,18.85,18.85,18.85,18.85,436000.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:03:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.65,18.65,18.5,18.5,436000.0,2025.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:04:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:05:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.7,18.9,18.6,18.9,435600.0,1000.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:06:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,19.25,19.25,18.95,18.95,435600.0,400.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:07:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.85,18.9,18.85,18.85,435900.0,375.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:08:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.75,18.85,18.55,18.7,435900.0,3825.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:09:00,,,,,,,18.5,18.5,18.5,18.5,435900.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:10:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.45,18.45,18.45,18.45,436050.0,950.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:11:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.65,18.65,18.4,18.4,436050.0,775.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:12:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.5,18.65,18.4,18.4,436050.0,3875.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:13:00,,,,,,,18.65,18.8,18.65,18.8,435650.0,1650.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:14:00,,,,,,,18.9,19.05,18.85,18.85,435650.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:15:00,,,,,,,19.2,19.2,19.2,19.2,435650.0,300.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:16:00,,,,,,,19.05,20.0,19.05,20.0,435600.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:17:00,,,,,,,19.75,19.95,19.7,19.95,435600.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:18:00,,,,,,,19.8,20.6,19.8,20.6,435600.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:19:00,,,,,,,20.6,20.65,20.6,20.6,432600.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:20:00,,,,,,,20.55,20.85,20.55,20.85,432600.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:21:00,,,,,,,20.8,20.8,20.6,20.6,432600.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:22:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,20.7,20.8,20.6,20.6,433550.0,12525.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:23:00,,,,,,,20.6,20.6,20.35,20.35,433550.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:24:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,20.55,20.55,20.55,20.55,433550.0,2400.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:25:00,,,,,,,20.4,20.4,20.15,20.15,433125.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:26:00,,,,,,,19.9,20.4,19.9,20.4,433125.0,2450.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:27:00,,,,,,,19.95,19.95,19.5,19.8,433125.0,1850.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:28:00,,,,,,,19.8,19.8,19.75,19.8,433350.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:29:00,,,,,,,19.75,19.8,19.5,19.5,433350.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:30:00,,,,,,,19.45,19.6,19.45,19.55,433350.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:31:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,19.55,19.65,19.55,19.65,431325.0,5050.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:32:00,,,,,,,19.75,20.0,19.7,20.0,431325.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:33:00,,,,,,,20.05,20.15,20.05,20.15,431325.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:34:00,,,,,,,20.15,20.15,20.15,20.15,431425.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:35:00,,,,,,,20.1,20.15,20.1,20.15,431425.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:36:00,,,,,,,20.05,20.05,20.05,20.05,431425.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:37:00,,,,,,,19.85,19.85,19.6,19.7,431425.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:38:00,,,,,,,19.6,19.8,19.3,19.35,431425.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:39:00,,,,,,,19.25,19.25,18.95,19.0,431425.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:40:00,,,,,,,19.0,19.0,18.95,18.95,431575.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:41:00,,,,,,,19.0,19.0,18.7,18.95,431575.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:42:00,,,,,,,18.95,19.0,18.7,18.8,431575.0,8775.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:43:00,,,,,,,18.6,18.6,18.4,18.55,431525.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:44:00,,,,,,,18.6,18.65,18.6,18.65,431525.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:45:00,,,,,,,18.65,18.65,18.35,18.4,431525.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:46:00,,,,,,,18.55,18.55,18.55,18.55,431525.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:47:00,,,,,,,18.55,18.55,18.5,18.55,431525.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:48:00,,,,,,,18.55,18.9,18.55,18.9,431525.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:49:00,,,,,,,19.05,19.1,19.0,19.1,431525.0,6275.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:50:00,,,,,,,19.0,19.05,19.0,19.05,431525.0,225.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:51:00,,,,,,,19.05,19.05,19.0,19.0,431525.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:52:00,,,,,,,19.05,19.05,19.05,19.05,431275.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:53:00,,,,,,,18.9,18.9,18.4,18.4,431275.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:54:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.3,18.35,18.2,18.2,431275.0,550.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:55:00,,,,,,,18.15,18.2,18.15,18.15,431275.0,675.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:56:00,,,,,,,18.15,18.25,18.15,18.25,431275.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:57:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.3,18.4,18.3,18.4,431275.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:58:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.3,18.3,18.25,18.25,431525.0,1725.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 10:59:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.2,18.3,18.2,18.25,431525.0,250.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:00:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.3,18.3,18.25,18.25,431525.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:01:00,,,,,,,18.15,18.15,18.0,18.1,431525.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:02:00,,,,,,,18.1,18.3,18.1,18.3,431525.0,1075.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:03:00,,,,,,,18.45,18.5,18.45,18.45,431525.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:04:00,,,,,,,18.25,18.25,18.2,18.2,431475.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:05:00,,,,,,,18.2,18.2,18.05,18.05,431475.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:06:00,,,,,,,18.1,18.1,18.1,18.1,431475.0,825.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:07:00,,,,,,,18.1,18.3,18.1,18.3,432025.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:08:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.35,18.35,18.35,18.35,432025.0,100.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:09:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.4,18.4,18.4,18.4,432025.0,25.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:10:00,,,,,,,18.4,18.55,18.4,18.55,432150.0,25.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:11:00,,,,,,,18.4,18.4,18.4,18.4,432150.0,125.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:12:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.45,18.45,18.45,18.45,432150.0,700.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:14:00,,,,,,,18.7,18.7,18.7,18.7,432150.0,100.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:15:00,,,,,,,18.85,18.95,18.6,18.95,431075.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:16:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.95,18.95,18.9,18.9,431075.0,475.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:17:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,19.0,19.0,19.0,19.0,431075.0,525.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:18:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.95,18.95,18.9,18.9,431075.0,1250.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:20:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.8,18.8,18.8,18.8,430550.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:21:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:22:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:24:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.5,18.5,18.5,18.5,430575.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:25:00,,,,,,,18.4,18.4,18.4,18.4,430575.0,825.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:26:00,,,,,,,18.2,18.2,18.2,18.2,430575.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:27:00,,,,,,,18.1,18.1,18.1,18.1,430575.0,275.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:28:00,,,,,,,18.1,18.1,18.1,18.1,430575.0,25.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:29:00,,,,,,,18.1,18.1,18.1,18.1,430575.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:30:00,,,,,,,18.1,18.1,18.1,18.1,430575.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:31:00,,,,,,,18.1,18.15,18.1,18.15,430900.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:32:00,,,,,,,18.15,18.15,18.0,18.0,430900.0,25.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:33:00,,,,,,,17.95,17.95,17.95,17.95,430900.0,400.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:34:00,,,,,,,17.95,17.95,17.85,17.85,430775.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:35:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.7,17.7,17.7,17.7,430775.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:36:00,,,,,,,17.7,17.7,17.7,17.7,430775.0,2225.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:37:00,,,,,,,17.7,17.7,17.7,17.7,430775.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:38:00,,,,,,,17.45,17.45,17.45,17.45,430925.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:39:00,,,,,,,17.4,17.5,17.4,17.5,430925.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:40:00,,,,,,,17.5,17.5,17.5,17.5,431200.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:41:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.5,17.5,17.4,17.4,431200.0,175.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:42:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.4,17.4,17.3,17.3,431200.0,50.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:43:00,,,,,,,17.1,17.1,17.0,17.0,430775.0,275.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:45:00,,,,,,,17.0,17.2,17.0,17.2,430775.0,150.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:46:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.4,17.4,17.4,17.4,430775.0,75.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:49:00,,,,,,,17.45,17.45,17.4,17.4,430775.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:50:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.4,17.4,17.4,17.4,430775.0,150.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:51:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.5,17.55,17.5,17.55,430775.0,100.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:52:00,,,,,,,17.5,17.5,17.5,17.5,430675.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:53:00,,,,,,,17.55,17.55,17.5,17.5,430675.0,625.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:54:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.5,17.5,17.5,17.5,430675.0,300.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:55:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.5,17.5,17.5,17.5,430675.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:56:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.5,17.5,17.5,17.5,430675.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:57:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.5,17.5,17.5,17.5,430675.0,150.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:58:00,,,,,,,17.8,17.8,17.7,17.7,430675.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 11:59:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.8,17.8,17.7,17.7,430675.0,275.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:00:00,,,,,,,17.85,17.85,17.85,17.85,430675.0,225.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:01:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.85,17.85,17.85,17.85,430675.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:02:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.85,17.85,17.2,17.2,430675.0,375.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:03:00,,,,,,,17.3,17.5,17.3,17.5,430675.0,350.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:04:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:05:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.6,17.6,17.6,17.6,429550.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:06:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.6,17.6,17.6,17.6,429550.0,825.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:07:00,,,,,,,17.6,17.6,17.6,17.6,429550.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:08:00,,,,,,,17.6,17.6,17.6,17.6,429550.0,25.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:09:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.6,17.6,17.6,17.6,429550.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:10:00,,,,,,,17.7,17.7,17.7,17.7,429550.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:12:00,,,,,,,17.7,17.7,17.5,17.6,429550.0,125.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:13:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.8,17.8,17.8,17.8,429550.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:14:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.8,17.8,17.75,17.75,429550.0,375.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:16:00,,,,,,,17.75,17.75,17.75,17.75,429550.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:17:00,,,,,,,17.75,17.75,17.75,17.75,429875.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:18:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.75,17.85,17.65,17.7,429875.0,725.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:19:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,17.85,17.85,17.85,17.85,429875.0,175.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:20:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.15,18.25,18.1,18.1,429775.0,575.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:21:00,,,,,,,18.4,18.4,18.2,18.2,429775.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:22:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.2,18.2,18.1,18.1,429725.0,225.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:23:00,,,,,,,18.1,18.1,18.1,18.1,429725.0,250.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:24:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.2,18.6,18.2,18.6,429725.0,100.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:25:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.4,18.55,18.25,18.4,430175.0,1525.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:26:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.2,18.3,18.15,18.3,430175.0,225.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:27:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.3,18.3,18.3,18.3,430175.0,75.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:28:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.3,18.3,18.3,18.3,430175.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:29:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.3,18.3,18.3,18.3,430175.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:30:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.6,18.8,18.55,18.8,430175.0,150.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:31:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.6,18.6,18.45,18.45,430125.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:32:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.55,18.55,18.55,18.55,430125.0,950.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:33:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.4,18.4,18.3,18.35,430125.0,275.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:34:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.4,18.4,18.2,18.4,429925.0,475.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:35:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.4,18.4,18.35,18.35,429925.0,1200.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:36:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.35,18.4,18.35,18.4,429925.0,450.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:37:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.4,18.4,18.3,18.3,430650.0,125.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:38:00,,,,,,,18.3,18.35,18.3,18.35,430650.0,750.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:39:00,1735.0,1735.0,1735.0,1735.0,0.0,0.0,18.45,18.5,17.95,17.95,430650.0,3625.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:40:00,,,,,,,18.0,18.05,17.9,18.0,431025.0,1425.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:41:00,,,,,,,18.05,18.05,17.8,17.95,431025.0,0.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:42:00,,,,,,,17.8,18.0,17.8,18.0,431025.0,2225.0
NIFTY,26-DEC-2024,21800.0,26-11-2024 12:43:00,,,,,,,17.75,17.75,17.75,17.75,431025.0,275.0
