stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,21850.0,18-11-2024 12:55:00,,,,,,,42.95,43.8,42.95,43.8,10750.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 12:56:00,,,,,,,43.65,43.65,43.4,43.55,10750.0,100.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 12:57:00,,,,,,,43.55,43.55,43.55,43.55,10750.0,25.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 12:58:00,,,,,,,43.55,43.95,43.55,43.95,9900.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 12:59:00,,,,,,,43.95,44.65,43.95,44.65,9900.0,25.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:00:00,,,,,,,44.65,44.65,44.55,44.55,9900.0,50.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:01:00,,,,,,,44.55,44.55,44.55,44.55,9900.0,100.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:02:00,,,,,,,44.55,44.55,44.55,44.55,9900.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:03:00,,,,,,,44.55,44.55,44.55,44.55,9900.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:04:00,,,,,,,43.4,43.4,43.4,43.4,9900.0,25.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:05:00,,,,,,,43.4,43.4,43.4,43.4,9900.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:06:00,,,,,,,43.4,43.4,43.4,43.4,9900.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:07:00,,,,,,,43.4,43.4,43.4,43.4,9900.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:08:00,,,,,,,43.45,43.45,43.45,43.45,9275.0,25.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:09:00,,,,,,,43.25,43.25,43.05,43.05,9275.0,50.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:10:00,,,,,,,43.0,43.0,43.0,43.0,9275.0,275.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:11:00,,,,,,,43.0,43.0,43.0,43.0,9275.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:16:00,,,,,,,43.0,43.0,43.0,43.0,9275.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:17:00,,,,,,,43.0,43.0,43.0,43.0,9275.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:18:00,,,,,,,43.0,43.0,43.0,43.0,9275.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:19:00,,,,,,,43.0,43.0,43.0,43.0,9275.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:25:00,,,,,,,45.3,45.3,45.3,45.3,9275.0,50.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:27:00,,,,,,,45.3,45.3,45.3,45.3,9275.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:29:00,,,,,,,45.3,45.3,45.3,45.3,9275.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:30:00,,,,,,,45.3,45.3,45.3,45.3,9275.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:31:00,,,,,,,45.3,45.3,45.3,45.3,9275.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:32:00,,,,,,,45.3,45.3,45.3,45.3,9275.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:33:00,,,,,,,45.3,45.3,45.3,45.3,9275.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:34:00,,,,,,,43.7,43.7,43.7,43.7,8725.0,100.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:37:00,,,,,,,43.7,43.7,43.7,43.7,8725.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:38:00,,,,,,,42.7,42.7,42.7,42.7,8725.0,100.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:40:00,,,,,,,42.7,43.45,42.7,43.45,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:41:00,,,,,,,43.45,43.45,43.45,43.45,8675.0,100.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:43:00,,,,,,,43.45,43.45,43.45,43.45,8675.0,100.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:45:00,,,,,,,43.45,43.45,43.45,43.45,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:47:00,,,,,,,43.45,43.45,43.45,43.45,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:52:00,,,,,,,43.45,43.45,43.45,43.45,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 13:59:00,,,,,,,43.45,43.45,43.45,43.45,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:00:00,,,,,,,43.45,43.45,43.45,43.45,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:01:00,,,,,,,43.45,43.45,43.45,43.45,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:02:00,,,,,,,43.45,43.45,43.45,43.45,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:03:00,,,,,,,43.45,43.45,43.45,43.45,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:04:00,,,,,,,43.45,43.45,43.45,43.45,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:05:00,,,,,,,43.45,43.45,43.45,43.45,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:06:00,,,,,,,43.45,43.45,43.45,43.45,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:08:00,,,,,,,43.45,43.45,43.45,43.45,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:10:00,,,,,,,43.45,43.45,43.45,43.45,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:11:00,,,,,,,43.45,43.45,43.45,43.45,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:12:00,,,,,,,43.0,43.0,43.0,43.0,8675.0,150.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:13:00,,,,,,,43.0,43.0,43.0,43.0,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:14:00,,,,,,,43.0,43.0,43.0,43.0,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:16:00,,,,,,,43.0,43.0,43.0,43.0,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:17:00,,,,,,,43.0,43.0,43.0,43.0,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:18:00,,,,,,,43.0,43.0,43.0,43.0,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:20:00,,,,,,,43.0,43.0,43.0,43.0,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:21:00,,,,,,,43.0,43.0,43.0,43.0,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:22:00,,,,,,,43.0,43.0,43.0,43.0,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:23:00,,,,,,,43.0,43.0,43.0,43.0,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:24:00,,,,,,,43.0,43.0,43.0,43.0,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:25:00,,,,,,,43.0,43.0,43.0,43.0,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:27:00,,,,,,,43.0,43.0,43.0,43.0,8675.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:28:00,,,,,,,44.5,44.5,44.5,44.5,8425.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:29:00,,,,,,,44.5,44.5,44.5,44.5,8425.0,25.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:30:00,1822.9,1822.9,1822.9,1822.9,0.0,100.0,44.5,44.5,44.5,44.5,8425.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:31:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.5,44.5,44.5,44.5,8425.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:32:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:33:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.5,44.5,44.5,44.5,8425.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:35:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.5,47.55,44.5,47.55,8425.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:40:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:41:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,46.3,46.3,46.25,46.25,8400.0,225.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:42:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,46.25,46.25,46.25,46.25,8400.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:44:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,46.25,46.25,45.25,45.25,8350.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:45:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,45.25,45.25,45.25,45.25,8350.0,25.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:46:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,45.25,45.25,45.25,45.25,8350.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:47:00,,,,,,,45.25,45.25,45.25,45.25,8350.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:48:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,45.25,45.25,44.2,44.2,8325.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:49:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.2,44.2,44.2,44.2,8325.0,25.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:50:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.2,44.2,44.2,44.2,8325.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:51:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.2,44.2,44.2,44.2,8325.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:52:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.2,44.2,44.2,44.2,8325.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:54:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.2,44.2,44.2,44.2,8325.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:55:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,43.7,43.7,43.4,43.55,8225.0,125.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:56:00,,,,,,,43.55,43.55,43.55,43.55,8225.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:57:00,,,,,,,43.55,43.55,43.55,43.55,8225.0,325.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:58:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,43.55,43.55,43.55,43.55,8225.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 14:59:00,,,,,,,44.65,44.65,44.65,44.65,8225.0,75.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 15:00:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.65,44.65,44.65,44.65,8225.0,25.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 15:01:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.55,45.4,44.45,45.4,8225.0,175.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 15:04:00,,,,,,,44.3,44.3,44.3,44.3,8225.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 15:05:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.3,44.3,44.3,44.3,8225.0,250.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 15:06:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.3,44.3,44.3,44.3,8225.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 15:13:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.3,44.3,44.3,44.3,8225.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 15:14:00,,,,,,,44.3,44.3,44.3,44.3,8225.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 15:15:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,18-11-2024 15:16:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.3,44.3,44.3,44.3,8225.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 15:18:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,18-11-2024 15:19:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.3,44.3,44.3,44.3,8225.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 15:20:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.3,44.3,44.3,44.3,8225.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 15:21:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.3,44.3,44.3,44.3,8225.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 15:22:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.3,44.3,44.3,44.3,8225.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 15:24:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.3,44.3,44.3,44.3,8225.0,0.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 15:25:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,42.8,42.8,42.8,42.8,8475.0,275.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 15:26:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,42.9,43.5,42.9,43.5,8475.0,1025.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 15:27:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,43.0,43.7,43.0,43.7,8475.0,1675.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 15:28:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,45.15,45.15,44.95,44.95,7950.0,750.0
NIFTY,26-DEC-2024,21850.0,18-11-2024 15:29:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.95,44.95,44.95,44.95,7950.0,100.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:16:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.95,44.95,44.95,44.95,0.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:17:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.95,44.95,44.95,44.95,0.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:19:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.95,44.95,44.95,44.95,0.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:20:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.95,44.95,44.95,44.95,0.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:21:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,44.95,44.95,44.95,44.95,0.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:23:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:24:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,25.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:25:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:26:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:30:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:31:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:33:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:34:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:37:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:40:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:41:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:42:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:43:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:47:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:49:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:50:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:51:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:53:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:54:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:55:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:56:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:57:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:58:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 09:59:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:00:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:01:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:02:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:03:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:04:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:05:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:06:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:07:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:09:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:11:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:12:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:13:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:14:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:16:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:26:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:27:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:30:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:31:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:32:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:34:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:36:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:37:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:38:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:39:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:40:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:41:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:42:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:45:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:47:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:48:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:49:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:51:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:52:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:53:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:54:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:55:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:57:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:58:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 10:59:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 11:00:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 11:01:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 11:02:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 11:03:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 11:04:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 11:05:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 11:07:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 11:08:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 11:10:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 11:11:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 11:12:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 11:14:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 11:15:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 11:16:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 11:17:00,1822.9,1822.9,1822.9,1822.9,0.0,0.0,35.35,35.35,35.35,35.35,4950.0,0.0
NIFTY,26-DEC-2024,21850.0,19-11-2024 11:18:00,,,,,,,35.35,35.35,35.35,35.35,4950.0,0.0
