stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,21650.0,09-12-2024 10:59:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:00:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:01:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:02:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:03:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:04:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:05:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:06:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:07:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:08:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:09:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:10:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:11:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:12:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:13:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:14:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:15:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:16:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:17:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:18:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:19:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:20:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:21:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:22:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:23:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:24:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:25:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:26:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:27:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:28:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:29:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:30:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:31:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:32:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:33:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:34:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:35:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:36:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:37:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:38:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:39:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:40:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.4,4.4,4.4,4.4,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:41:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:42:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.35,4.35,4.3,4.35,26550.0,700.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:43:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.35,4.35,4.35,4.35,26550.0,275.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:44:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.35,4.35,4.35,4.35,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:45:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.35,4.35,4.35,4.35,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:46:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.35,4.35,4.35,4.35,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:47:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.35,4.35,4.15,4.15,26550.0,50.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:48:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.15,4.15,4.15,4.15,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:49:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.15,4.15,4.15,4.15,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:50:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.15,4.15,4.15,4.15,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:51:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.15,4.15,4.15,4.15,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:52:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.15,4.15,4.15,4.15,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:53:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.15,4.15,4.15,4.15,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:54:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.15,4.15,4.15,4.15,26550.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:55:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.15,4.2,4.15,4.2,26500.0,50.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:56:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.2,4.2,4.2,4.2,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:57:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.2,4.2,4.1,4.1,26500.0,750.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:58:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.05,4.05,26500.0,200.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 11:59:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:00:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:01:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:02:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:03:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:04:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:05:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:06:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:07:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:08:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:09:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:10:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:11:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:12:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:13:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:14:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:15:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:16:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:17:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:18:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:19:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:21:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:22:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:23:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:24:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:25:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:26:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:27:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:28:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:29:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:30:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:31:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,250.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:32:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:33:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:34:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:35:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:36:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:37:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:38:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:39:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:40:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:41:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:42:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:43:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:44:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:45:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:46:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:47:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:48:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:49:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:50:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:51:00,,,,,,,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:52:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:53:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:54:00,,,,,,,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:55:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:56:00,,,,,,,4.1,4.1,4.1,4.1,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:57:00,,,,,,,4.1,4.1,4.05,4.05,26500.0,650.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:58:00,,,,,,,4.05,4.05,4.05,4.05,26500.0,50.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 12:59:00,,,,,,,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:00:00,,,,,,,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:01:00,,,,,,,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:03:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:04:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,125.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:05:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,125.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:06:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:07:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:08:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:09:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:10:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:11:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:12:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:13:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:14:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:15:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:16:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:17:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:18:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:19:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:20:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:21:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:22:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:23:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:24:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:25:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:26:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:27:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:28:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:29:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:30:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:31:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:32:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:33:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:34:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:35:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:36:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:37:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:38:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:39:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:40:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:41:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:42:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:43:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:44:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:45:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:46:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:47:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:48:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:49:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:50:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:51:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:52:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:53:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
NIFTY,26-DEC-2024,21650.0,09-12-2024 13:54:00,3097.35,3097.35,3097.35,3097.35,0.0,0.0,4.05,4.05,4.05,4.05,26500.0,0.0
