stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:19:00,553.85,553.85,545.85,545.85,27725.0,150.0,313.0,322.0,312.7,317.3,137425.0,1625.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:20:00,545.85,545.85,543.0,543.2,27725.0,150.0,317.3,319.55,317.3,319.35,137425.0,200.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:21:00,543.2,552.0,543.2,545.85,27775.0,575.0,317.15,318.55,313.5,313.5,137325.0,1250.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:22:00,545.85,545.85,545.85,545.85,27775.0,0.0,313.5,314.25,312.65,313.3,137325.0,325.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:23:00,545.85,559.3,545.85,556.65,27775.0,375.0,313.3,313.3,306.8,309.5,137325.0,1100.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:24:00,556.65,566.1,556.65,566.05,27775.0,400.0,309.5,309.5,309.5,309.5,137325.0,0.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:25:00,566.05,566.05,566.05,566.05,27775.0,0.0,309.5,309.5,305.5,307.5,137825.0,1025.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:26:00,566.05,566.05,552.9,552.9,27775.0,25.0,307.5,308.65,307.5,308.65,137825.0,175.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:27:00,551.95,551.95,545.15,545.15,28300.0,175.0,310.0,316.3,308.95,313.0,138175.0,900.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:28:00,545.15,545.15,533.4,539.0,28300.0,725.0,313.0,323.0,313.0,318.15,138175.0,1800.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:29:00,539.0,539.0,539.0,539.0,28300.0,25.0,318.15,322.0,318.15,322.0,138175.0,500.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:30:00,539.0,539.0,532.95,538.15,28650.0,275.0,323.0,325.0,320.8,320.8,139175.0,2125.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:31:00,538.15,540.3,530.05,540.3,28650.0,350.0,320.8,328.1,318.0,318.0,139175.0,2050.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:32:00,540.3,540.3,532.0,532.0,28650.0,450.0,318.0,327.0,317.05,325.55,139175.0,1000.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:33:00,532.0,532.0,525.0,526.0,28950.0,375.0,323.35,328.0,323.35,326.25,139875.0,1000.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:34:00,526.0,527.45,524.5,527.2,28950.0,300.0,326.25,329.5,324.0,324.05,139875.0,1125.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:35:00,527.2,531.95,527.0,528.0,28950.0,925.0,324.05,326.5,321.5,325.2,139875.0,1325.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:36:00,528.0,528.4,520.9,520.9,29950.0,650.0,325.2,328.0,324.0,327.5,140850.0,1475.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:37:00,520.9,525.45,520.9,522.4,29950.0,750.0,327.5,331.45,327.5,331.45,140850.0,475.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:38:00,522.4,526.4,522.4,525.65,29950.0,150.0,331.45,332.0,328.85,331.3,140850.0,950.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:39:00,525.65,525.65,516.0,516.0,31400.0,1175.0,331.3,338.45,331.3,338.45,140375.0,1575.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:40:00,516.0,523.0,516.0,521.8,31400.0,2525.0,338.45,340.0,333.35,335.1,140375.0,1450.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:41:00,521.8,521.8,519.95,519.95,31400.0,100.0,335.1,339.45,335.1,339.45,140375.0,650.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:42:00,519.95,521.95,516.8,521.95,31975.0,775.0,339.45,345.4,339.35,339.35,139775.0,6100.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:43:00,521.95,521.95,516.1,516.1,31975.0,75.0,339.35,343.45,339.35,342.5,139775.0,250.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:44:00,516.1,520.25,513.0,519.3,31975.0,2100.0,342.5,348.05,342.3,347.85,139775.0,5275.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:45:00,519.5,525.5,518.0,518.0,34600.0,3525.0,346.6,346.85,335.5,337.65,137575.0,3375.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:46:00,518.0,518.0,512.95,514.4,34600.0,475.0,337.65,341.0,337.65,340.5,137575.0,200.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:47:00,514.0,514.5,512.9,513.4,34600.0,450.0,340.5,347.55,340.5,345.05,137575.0,1725.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:48:00,513.4,513.4,503.15,505.5,35925.0,2775.0,345.05,353.95,345.05,352.15,133225.0,5875.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:49:00,504.95,505.7,500.0,504.25,35925.0,3175.0,352.15,359.1,352.15,357.5,133225.0,3250.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:50:00,506.8,519.55,506.8,518.0,35925.0,375.0,357.5,357.5,343.5,344.1,133225.0,2525.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:51:00,518.0,521.55,509.05,514.3,34325.0,675.0,344.1,346.45,339.5,340.55,133500.0,3500.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:52:00,516.45,520.0,515.0,520.0,34325.0,800.0,340.7,341.5,339.15,339.25,133500.0,1675.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:53:00,519.0,519.0,515.0,518.65,34325.0,450.0,339.25,342.35,338.15,339.5,133500.0,1675.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:54:00,518.65,518.65,514.0,514.0,34325.0,450.0,342.25,343.2,340.5,340.95,135225.0,200.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:55:00,514.0,524.95,514.0,524.95,34675.0,650.0,340.7,340.7,335.15,335.15,135225.0,375.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:56:00,524.95,537.0,524.95,527.4,34675.0,1000.0,335.15,335.15,323.05,325.0,135225.0,2875.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:57:00,527.4,539.0,526.0,536.0,36750.0,4275.0,325.0,325.0,315.5,322.85,134550.0,6375.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:58:00,535.4,536.4,532.75,533.7,36750.0,1375.0,323.0,328.4,323.0,325.5,134550.0,3775.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 10:59:00,533.7,541.6,533.7,541.6,36750.0,250.0,326.55,327.0,324.0,324.0,134550.0,1650.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:00:00,541.6,541.6,533.4,534.6,36750.0,400.0,325.45,330.5,325.45,329.95,132025.0,1950.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:01:00,534.6,534.6,527.05,527.05,34625.0,900.0,331.0,333.95,331.0,333.95,132025.0,1150.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:02:00,535.0,535.0,531.35,531.35,34625.0,125.0,332.75,332.75,329.3,329.3,132025.0,925.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:03:00,531.35,531.35,528.05,528.05,34625.0,75.0,329.3,331.9,329.3,331.9,132025.0,125.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:04:00,528.05,528.05,524.65,524.65,34950.0,225.0,331.9,335.5,331.9,335.3,132950.0,925.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:05:00,524.65,524.65,519.7,519.7,34950.0,50.0,335.3,342.9,335.3,342.9,132950.0,100.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:06:00,519.7,519.7,517.75,517.75,34950.0,50.0,341.4,345.9,341.4,342.5,132975.0,800.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:07:00,517.75,525.0,517.75,522.85,35000.0,200.0,342.5,342.5,333.65,333.65,132975.0,275.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:08:00,521.05,521.05,517.95,517.95,35000.0,125.0,333.65,341.95,333.65,341.95,132975.0,50.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:09:00,517.95,517.95,510.0,511.0,34925.0,625.0,341.95,346.45,341.95,346.45,132975.0,275.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:10:00,510.0,511.0,510.0,511.0,34925.0,700.0,346.45,347.9,345.0,345.0,132950.0,1125.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:11:00,511.0,516.95,511.0,516.0,34925.0,175.0,345.0,345.0,339.5,344.0,132950.0,650.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:12:00,517.95,517.95,517.0,517.95,35325.0,200.0,344.0,344.0,337.2,337.2,133925.0,375.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:13:00,517.95,521.2,516.9,517.35,35325.0,1850.0,337.2,340.8,336.5,337.35,133925.0,700.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:14:00,517.35,517.35,515.0,515.0,35325.0,1875.0,337.35,340.0,337.35,340.0,133925.0,375.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:15:00,515.0,515.0,513.8,514.4,35325.0,125.0,340.0,340.0,335.45,335.45,133925.0,250.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:16:00,514.4,518.0,514.4,518.0,37025.0,100.0,335.45,335.45,332.05,333.05,134050.0,150.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:17:00,518.0,521.9,518.0,519.25,37025.0,550.0,332.1,332.1,329.45,329.45,134050.0,450.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:18:00,519.25,519.25,519.25,519.25,37025.0,0.0,329.55,329.55,325.95,325.95,133800.0,825.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:19:00,519.25,531.05,519.25,531.05,37250.0,25.0,325.95,325.95,323.55,325.05,133800.0,625.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:20:00,531.05,531.05,528.65,530.85,37250.0,250.0,325.05,330.9,325.05,327.4,133800.0,875.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:21:00,530.85,530.85,526.1,526.1,37250.0,650.0,327.4,329.0,326.5,327.15,134450.0,1525.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:22:00,526.1,526.3,524.05,526.3,37625.0,850.0,328.75,329.6,328.1,329.6,134450.0,700.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:23:00,526.3,526.3,523.0,523.0,37625.0,300.0,329.6,329.6,327.15,327.15,134450.0,325.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:24:00,523.0,523.8,523.0,523.8,37625.0,1000.0,327.15,328.0,327.15,328.0,134450.0,175.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:25:00,523.8,524.0,522.0,522.0,38175.0,325.0,328.0,329.0,328.0,329.0,134450.0,50.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:26:00,522.0,525.75,522.0,525.75,38175.0,75.0,329.0,330.0,325.0,325.0,134450.0,125.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:27:00,525.75,539.85,525.75,539.05,38175.0,225.0,325.0,325.45,312.55,321.2,135150.0,1250.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:28:00,539.05,550.85,539.05,545.0,38325.0,825.0,320.0,320.0,308.0,310.5,135150.0,1175.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:29:00,545.0,545.2,542.0,542.45,38325.0,1150.0,310.5,313.5,310.5,313.4,135150.0,3225.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:30:00,545.2,546.95,542.05,542.05,38325.0,1500.0,314.4,320.5,314.3,320.0,135675.0,1225.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:31:00,542.05,542.05,534.2,536.0,36700.0,1000.0,320.0,327.75,320.0,327.75,135675.0,375.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:32:00,536.0,536.05,533.4,533.4,36700.0,225.0,326.5,330.1,326.5,329.85,135675.0,225.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:33:00,533.4,536.2,533.4,536.2,36700.0,2700.0,329.85,329.85,322.7,323.05,135675.0,7175.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:34:00,536.2,541.65,531.0,531.0,38450.0,350.0,323.05,324.0,320.0,324.0,135450.0,1075.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:35:00,531.0,531.8,528.85,530.1,38450.0,250.0,324.0,324.3,323.0,323.15,135450.0,400.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:36:00,530.1,530.35,530.1,530.35,38450.0,50.0,323.15,325.35,322.95,323.5,135300.0,100.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:37:00,530.35,533.75,530.35,533.75,38500.0,25.0,323.5,323.5,322.05,322.05,135300.0,75.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:38:00,533.75,534.05,530.05,530.05,38500.0,125.0,322.05,323.0,318.85,323.0,135300.0,75.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:39:00,530.05,532.0,530.05,532.0,38500.0,100.0,323.0,323.0,321.95,322.0,135300.0,125.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:40:00,532.0,537.0,532.0,534.65,38500.0,200.0,322.0,322.0,318.2,318.2,135250.0,75.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:41:00,534.65,534.65,534.65,534.65,38500.0,150.0,320.95,321.0,319.25,320.0,135250.0,325.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:42:00,534.65,534.65,533.0,533.0,38500.0,525.0,320.0,321.0,320.0,321.0,135250.0,200.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:43:00,533.0,545.0,533.0,545.0,38425.0,100.0,321.0,321.0,315.95,316.0,135375.0,375.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:44:00,545.0,545.0,542.25,543.05,38425.0,725.0,316.0,316.0,310.65,311.05,135375.0,325.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:45:00,543.05,551.8,543.05,546.1,37925.0,250.0,311.05,311.05,304.55,305.05,135375.0,550.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:46:00,546.1,554.95,546.1,553.9,37925.0,200.0,305.05,306.4,302.5,306.4,135700.0,1025.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:47:00,553.9,553.9,546.35,546.35,37925.0,500.0,306.4,312.95,306.4,312.0,135700.0,900.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:48:00,546.35,550.0,546.35,549.4,37925.0,450.0,312.0,312.55,311.1,312.55,135700.0,375.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:49:00,549.4,549.4,539.7,544.85,38100.0,600.0,312.55,319.5,312.55,316.95,134700.0,925.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:50:00,544.85,544.85,544.0,544.0,38100.0,25.0,316.95,319.35,316.95,319.0,134700.0,725.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:51:00,544.0,544.0,541.0,542.25,39375.0,1125.0,319.0,319.5,318.7,319.5,134700.0,750.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:52:00,542.25,543.25,539.7,543.25,39375.0,400.0,319.5,319.5,316.5,318.0,135900.0,1550.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:53:00,545.0,548.0,545.0,548.0,39375.0,400.0,318.0,318.0,310.65,310.65,135900.0,675.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:54:00,548.0,553.9,548.0,553.9,39375.0,125.0,310.65,310.65,308.15,309.15,135900.0,1725.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:55:00,553.9,553.9,553.9,553.9,39450.0,150.0,309.15,309.15,307.0,307.0,135875.0,225.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:56:00,553.9,553.9,547.0,547.1,39450.0,125.0,307.0,312.3,307.0,312.3,135875.0,75.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:57:00,547.1,547.1,542.0,544.65,39450.0,100.0,312.3,315.75,307.8,307.8,136550.0,775.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:58:00,544.65,559.25,544.65,559.25,39550.0,575.0,307.8,309.15,303.1,303.1,136550.0,2050.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 11:59:00,559.85,564.2,559.85,564.2,39550.0,200.0,303.1,304.5,302.7,303.0,136550.0,1100.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:00:00,564.2,569.95,561.6,565.85,39550.0,450.0,302.1,303.0,297.55,298.45,136550.0,1825.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:01:00,565.85,565.85,565.85,565.85,39550.0,0.0,298.45,302.5,298.45,302.0,136950.0,50.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:02:00,558.55,558.55,556.0,556.0,39125.0,125.0,302.0,306.85,302.0,306.85,136950.0,375.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:03:00,556.0,570.0,556.0,570.0,39025.0,3075.0,306.85,307.45,298.1,298.1,137400.0,1375.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:04:00,570.0,574.5,569.15,571.4,39025.0,800.0,298.8,300.5,296.1,300.5,137400.0,800.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:05:00,571.4,571.4,571.0,571.0,39025.0,25.0,300.5,301.95,298.0,301.35,137400.0,625.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:06:00,571.0,571.0,565.55,568.2,39025.0,50.0,301.35,301.45,299.05,301.45,136100.0,50.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:07:00,568.2,570.0,566.15,570.0,39000.0,1600.0,301.45,301.45,297.0,297.45,136100.0,525.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:08:00,570.0,577.5,567.05,577.5,39000.0,325.0,297.45,299.25,292.5,292.5,136100.0,775.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:09:00,576.7,576.7,571.0,571.0,40475.0,225.0,292.5,293.1,292.5,293.1,136100.0,50.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:10:00,571.0,573.0,571.0,573.0,40475.0,2525.0,294.5,300.45,294.5,300.45,136225.0,275.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:11:00,573.0,580.0,572.0,580.0,40475.0,600.0,295.45,296.45,289.95,292.0,136225.0,600.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:12:00,580.0,580.0,572.15,572.15,40475.0,75.0,292.0,295.0,292.0,292.0,136225.0,250.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:13:00,572.15,576.0,572.15,575.85,40475.0,475.0,292.0,292.0,290.5,290.5,136350.0,75.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:14:00,575.85,577.25,574.15,574.15,40025.0,325.0,290.5,294.0,288.55,294.0,136350.0,1125.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:15:00,574.15,574.45,574.15,574.45,40025.0,50.0,294.0,294.0,291.0,291.0,136350.0,300.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:16:00,574.45,574.45,566.0,570.0,40325.0,275.0,291.0,295.15,290.6,290.6,136450.0,975.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:17:00,570.0,581.65,570.0,579.25,40325.0,600.0,290.6,290.6,286.1,287.5,136450.0,150.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:18:00,579.0,583.0,579.0,582.55,40325.0,425.0,287.5,290.15,285.9,290.15,136450.0,175.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:19:00,582.55,582.55,578.05,580.45,40075.0,50.0,290.15,290.15,290.0,290.0,136225.0,875.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:20:00,580.45,580.45,570.3,570.3,40075.0,25.0,290.0,294.9,289.45,294.9,136225.0,450.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:21:00,570.3,570.3,564.5,567.95,40075.0,100.0,294.9,298.35,294.9,295.05,136225.0,350.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:22:00,567.95,567.95,567.95,567.95,40100.0,1000.0,295.05,297.15,291.4,293.85,136300.0,600.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:23:00,567.95,567.95,567.95,567.95,40100.0,0.0,293.85,293.85,293.85,293.85,136300.0,0.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:24:00,567.95,577.0,567.95,577.0,40100.0,100.0,293.85,293.85,292.15,292.85,136300.0,475.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:25:00,577.0,588.0,574.45,588.0,39050.0,500.0,292.85,293.5,285.0,285.0,137000.0,475.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:26:00,588.0,592.95,585.8,590.7,39050.0,350.0,285.0,286.5,282.2,282.2,137000.0,725.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:27:00,591.9,607.0,591.9,607.0,38800.0,3000.0,277.55,278.0,273.95,275.1,136425.0,2150.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:28:00,607.0,612.75,607.0,612.75,38800.0,1050.0,273.5,273.5,267.0,270.0,136425.0,4700.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:29:00,612.75,622.0,612.75,622.0,38800.0,225.0,270.0,273.15,265.5,265.95,136425.0,3875.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:30:00,622.0,637.35,622.0,637.35,38800.0,1150.0,264.3,265.8,259.25,261.75,136425.0,5500.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:31:00,637.35,642.45,623.4,623.4,38850.0,850.0,261.75,271.5,257.95,269.95,129375.0,2475.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:32:00,623.4,623.4,617.85,617.85,38850.0,50.0,269.95,273.15,266.05,273.15,129375.0,1575.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:33:00,617.85,617.85,611.0,611.0,38850.0,75.0,273.15,275.8,272.3,275.65,129375.0,2025.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:34:00,611.0,613.5,610.4,613.5,38875.0,100.0,275.65,275.65,271.5,271.5,129050.0,400.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:35:00,613.5,625.85,613.5,616.65,38875.0,500.0,271.5,274.6,269.05,273.05,129050.0,325.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:36:00,616.65,618.35,614.0,618.35,38875.0,175.0,273.05,275.0,271.05,271.05,129050.0,250.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:37:00,618.35,618.35,611.0,611.0,38900.0,75.0,271.05,276.55,271.05,276.55,128900.0,450.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:38:00,611.0,611.0,600.95,602.0,38900.0,125.0,276.55,279.0,276.55,278.65,128900.0,325.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:39:00,602.0,603.25,600.3,600.3,38900.0,475.0,278.65,278.65,278.65,278.65,128900.0,25.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:40:00,600.2,602.0,600.2,602.0,38925.0,125.0,278.65,281.95,278.65,281.45,128650.0,725.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:41:00,602.0,605.85,602.0,605.85,38925.0,75.0,281.45,281.45,276.7,276.7,128650.0,250.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:42:00,605.85,611.0,603.75,611.0,38925.0,425.0,276.7,276.7,276.7,276.7,128650.0,25.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:43:00,611.0,616.4,605.15,616.4,38725.0,200.0,276.7,276.7,272.3,272.4,129000.0,175.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:44:00,616.4,616.4,613.95,613.95,38725.0,100.0,272.4,272.4,272.4,272.4,129000.0,0.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:45:00,613.95,613.95,607.65,607.65,38725.0,25.0,272.4,277.1,272.4,277.1,129000.0,75.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:46:00,607.65,612.6,607.65,612.6,38875.0,100.0,277.1,277.1,272.0,272.0,129000.0,75.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:47:00,612.6,612.6,612.6,612.6,38875.0,0.0,272.0,272.0,268.0,268.0,128950.0,1700.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:48:00,612.6,615.1,612.6,615.1,38875.0,25.0,268.0,270.4,268.0,269.7,128950.0,2125.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:49:00,616.1,616.1,616.1,616.1,38800.0,25.0,269.7,270.5,259.8,261.4,126450.0,2600.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:50:00,616.1,616.1,616.1,616.1,38800.0,50.0,261.45,262.5,260.2,262.5,126450.0,3750.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:51:00,616.1,616.1,608.2,608.2,38800.0,50.0,262.5,272.5,262.5,272.5,126450.0,6575.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:52:00,608.2,608.2,597.95,599.0,38725.0,575.0,272.85,279.45,272.85,276.75,126750.0,2600.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:53:00,599.0,599.0,597.5,597.5,38725.0,250.0,276.75,278.15,276.0,276.0,126750.0,650.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:54:00,597.5,597.5,597.0,597.0,38725.0,300.0,276.0,278.25,275.0,278.25,126750.0,150.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:55:00,597.0,597.0,582.0,584.15,38700.0,1225.0,278.25,287.0,278.25,282.4,126500.0,2275.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:56:00,584.15,584.15,584.15,584.15,38700.0,0.0,282.4,283.55,279.7,283.55,126500.0,275.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:57:00,584.15,589.0,584.15,589.0,38700.0,25.0,283.55,283.55,280.2,282.0,126500.0,425.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:58:00,589.0,589.0,589.0,589.0,38700.0,0.0,282.0,284.45,282.0,284.0,127150.0,350.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 12:59:00,589.0,589.0,577.35,577.35,37725.0,175.0,284.0,286.4,283.85,286.4,127150.0,175.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 13:00:00,577.35,577.35,575.35,575.35,37725.0,50.0,286.4,289.45,286.4,289.45,127150.0,350.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 13:01:00,575.35,585.0,575.35,585.0,37675.0,25.0,285.0,285.0,284.1,284.1,127625.0,125.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 13:02:00,585.0,591.0,585.0,591.0,37675.0,175.0,283.65,284.1,277.0,277.0,127625.0,425.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 13:03:00,591.0,591.0,590.2,591.0,37675.0,325.0,277.0,280.75,277.0,277.8,127625.0,100.0
NIFTY,26-DEC-2024,23400.0,18-11-2024 13:04:00,591.0,591.0,587.05,587.05,37675.0,25.0,277.8,284.4,277.8,282.6,127550.0,650.0
