stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:20:00,,,,,,,95.45,95.45,95.45,95.45,30250.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:21:00,,,,,,,95.0,95.0,95.0,95.0,30325.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:22:00,,,,,,,95.0,95.0,95.0,95.0,30325.0,25.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:24:00,,,,,,,95.0,95.0,95.0,95.0,30325.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:25:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,95.0,95.0,95.0,95.0,30325.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:26:00,,,,,,,95.0,95.0,95.0,95.0,30325.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:27:00,,,,,,,95.0,95.0,95.0,95.0,30325.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:28:00,,,,,,,95.0,95.0,95.0,95.0,30325.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:29:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:30:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,95.0,95.0,95.0,95.0,30325.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:31:00,,,,,,,95.0,95.0,95.0,95.0,30325.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:32:00,,,,,,,95.0,95.0,95.0,95.0,30325.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:34:00,,,,,,,95.0,95.0,95.0,95.0,30325.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:39:00,,,,,,,95.0,95.0,95.0,95.0,30300.0,100.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:40:00,,,,,,,95.0,95.0,95.0,95.0,30300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:41:00,,,,,,,95.0,95.0,95.0,95.0,30300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:42:00,,,,,,,95.0,95.0,95.0,95.0,30300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:43:00,,,,,,,95.0,95.0,95.0,95.0,30300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:44:00,,,,,,,95.0,95.0,95.0,95.0,30300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:45:00,,,,,,,95.0,95.0,95.0,95.0,30300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:46:00,,,,,,,95.0,95.0,95.0,95.0,30300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:47:00,,,,,,,95.0,95.0,95.0,95.0,30300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:48:00,,,,,,,95.0,95.0,95.0,95.0,30300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:49:00,,,,,,,95.0,95.0,95.0,95.0,30300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:50:00,,,,,,,95.0,95.0,95.0,95.0,30300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:51:00,,,,,,,95.0,95.0,95.0,95.0,30300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:52:00,,,,,,,95.0,95.0,95.0,95.0,30300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:53:00,,,,,,,95.0,95.0,95.0,95.0,30300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:54:00,,,,,,,95.0,95.0,95.0,95.0,30300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:55:00,,,,,,,95.0,95.0,95.0,95.0,30300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:56:00,,,,,,,94.0,94.0,94.0,94.0,30300.0,25.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:57:00,,,,,,,94.0,94.0,94.0,94.0,30300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:58:00,,,,,,,94.0,94.0,94.0,94.0,30300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 13:59:00,,,,,,,94.0,94.0,94.0,94.0,30300.0,250.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:00:00,,,,,,,94.0,94.0,94.0,94.0,30300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:01:00,,,,,,,94.0,94.0,94.0,94.0,30300.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:02:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,94.0,94.0,94.0,94.0,30075.0,50.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:03:00,,,,,,,94.0,94.9,94.0,94.9,30075.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:05:00,,,,,,,94.9,95.9,94.9,95.9,30125.0,75.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:06:00,,,,,,,95.9,95.9,95.9,95.9,30125.0,25.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:07:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,95.9,95.9,95.9,95.9,30125.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:08:00,,,,,,,95.9,95.9,95.9,95.9,30125.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:09:00,,,,,,,90.0,90.0,90.0,90.0,30150.0,50.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:10:00,,,,,,,90.0,90.0,90.0,90.0,30150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:11:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,93.75,93.75,93.75,93.75,30150.0,150.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:12:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:13:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,93.75,93.75,93.75,93.75,30150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:14:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,93.75,93.75,93.75,93.75,30150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:15:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,93.75,93.75,93.75,93.75,30150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:16:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,93.75,93.75,93.75,93.75,30150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:17:00,,,,,,,93.75,93.75,93.75,93.75,30150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:18:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,93.75,93.75,93.75,93.75,30150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:19:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,93.75,93.75,93.75,93.75,30150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:20:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,96.0,96.0,96.0,96.0,30150.0,275.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:21:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:22:00,,,,,,,96.0,96.0,96.0,96.0,30150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:23:00,,,,,,,96.0,96.0,96.0,96.0,30150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:25:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,96.0,96.0,96.0,96.0,30150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:26:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,96.0,96.0,96.0,96.0,30150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:27:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,96.0,96.0,96.0,96.0,30150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:28:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,96.0,96.0,96.0,96.0,30150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:29:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,96.0,96.0,96.0,96.0,30150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:30:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:31:00,,,,,,,96.0,96.0,96.0,96.0,30150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:32:00,,,,,,,96.0,96.0,96.0,96.0,30150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:33:00,,,,,,,96.0,96.0,96.0,96.0,30150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:34:00,,,,,,,96.0,96.0,96.0,96.0,30150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:35:00,,,,,,,96.0,96.0,96.0,96.0,30150.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:36:00,,,,,,,91.0,91.0,91.0,91.0,30425.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:37:00,,,,,,,91.0,91.0,91.0,91.0,30425.0,25.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:38:00,,,,,,,91.0,91.0,91.0,91.0,30425.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:40:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:41:00,,,,,,,91.0,91.0,91.0,91.0,30425.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:42:00,,,,,,,91.0,91.0,91.0,91.0,30425.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:43:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,91.0,91.0,91.0,91.0,30425.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:44:00,,,,,,,91.0,91.0,91.0,91.0,30425.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:45:00,,,,,,,91.0,91.0,91.0,91.0,30425.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:47:00,,,,,,,91.0,91.0,91.0,91.0,30425.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:48:00,,,,,,,91.0,91.0,91.0,91.0,30450.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:49:00,,,,,,,91.0,91.0,91.0,91.0,30450.0,25.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:50:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,91.0,91.0,91.0,91.0,30475.0,25.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:51:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,91.0,91.0,91.0,91.0,30475.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:54:00,,,,,,,91.0,91.0,91.0,91.0,30475.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:56:00,,,,,,,91.0,91.0,91.0,91.0,30475.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:57:00,,,,,,,91.0,91.0,91.0,91.0,30475.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:58:00,,,,,,,91.0,91.0,91.0,91.0,30475.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 14:59:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,91.0,91.0,91.0,91.0,30475.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:00:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,91.0,91.0,91.0,91.0,30475.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:01:00,,,,,,,95.0,96.0,95.0,96.0,30575.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:02:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:03:00,,,,,,,96.0,96.0,96.0,96.0,30575.0,100.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:04:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,96.0,96.0,96.0,96.0,30575.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:05:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,96.0,96.0,96.0,96.0,30575.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:06:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:07:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,96.0,96.0,96.0,96.0,30575.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:08:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,96.0,96.0,96.0,96.0,30575.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:09:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,96.0,96.0,96.0,96.0,30575.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:10:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,96.0,96.0,96.0,96.0,30575.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:11:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,96.0,96.0,96.0,96.0,30575.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:12:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,86.25,86.25,86.25,86.25,30600.0,25.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:13:00,,,,,,,86.25,86.25,86.25,86.25,30600.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:14:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,86.25,95.55,86.25,95.55,30625.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:15:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,95.55,95.55,95.55,95.55,30625.0,100.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:17:00,,,,,,,95.55,95.55,95.55,95.55,30625.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:18:00,,,,,,,95.55,95.55,95.55,95.55,30625.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:19:00,,,,,,,95.55,95.55,95.55,95.55,30625.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:20:00,,,,,,,95.0,95.0,95.0,95.0,30525.0,25.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:21:00,,,,,,,95.0,95.0,95.0,95.0,30525.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:22:00,,,,,,,95.0,95.0,95.0,95.0,30525.0,25.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:23:00,,,,,,,95.0,95.0,95.0,95.0,30525.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:24:00,,,,,,,95.0,95.0,95.0,95.0,30525.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:25:00,,,,,,,95.0,95.0,95.0,95.0,30525.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:26:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,95.0,95.0,95.0,95.0,30525.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:27:00,,,,,,,95.0,95.0,95.0,95.0,30525.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:28:00,,,,,,,95.0,95.0,95.0,95.0,30525.0,0.0
NIFTY,26-DEC-2024,22700.0,28-10-2024 15:29:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,95.0,95.0,94.0,94.0,30550.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:15:00,,,,,,,99.1,99.65,98.85,99.65,30575.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:16:00,,,,,,,99.55,99.55,99.55,99.55,30575.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:18:00,,,,,,,99.0,100.0,99.0,100.0,30725.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:19:00,,,,,,,98.6,99.6,98.6,99.6,31250.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:20:00,,,,,,,102.0,102.0,102.0,102.0,31250.0,2100.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:21:00,,,,,,,102.0,102.0,102.0,102.0,31250.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:23:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,102.0,102.0,102.0,102.0,31250.0,200.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:27:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,102.0,102.0,102.0,102.0,31250.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:28:00,,,,,,,102.0,102.0,102.0,102.0,32100.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:29:00,,,,,,,104.0,104.0,104.0,104.0,32100.0,675.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:30:00,,,,,,,104.0,104.0,104.0,104.0,32100.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:32:00,,,,,,,104.0,104.0,104.0,104.0,32100.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:34:00,,,,,,,103.5,103.5,103.5,103.5,32775.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:37:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,103.5,103.5,103.5,103.5,32775.0,250.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:38:00,,,,,,,106.0,106.0,106.0,106.0,33025.0,1000.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:39:00,,,,,,,105.95,107.0,105.95,107.0,33025.0,1100.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:41:00,,,,,,,107.0,107.0,106.0,107.0,35125.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:42:00,,,,,,,107.5,107.5,107.5,107.5,35125.0,675.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:43:00,,,,,,,107.0,107.0,107.0,107.0,36400.0,800.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:44:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,107.0,107.0,107.0,107.0,36400.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:45:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,107.0,107.0,107.0,107.0,36400.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:46:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,107.0,107.0,107.0,107.0,36400.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:47:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,107.0,107.0,107.0,107.0,36400.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:48:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,108.0,108.0,108.0,108.0,36400.0,100.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:50:00,,,,,,,108.0,108.0,107.0,107.0,36700.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:51:00,,,,,,,107.0,107.0,107.0,107.0,36700.0,600.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:52:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,107.0,107.0,107.0,107.0,36700.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:53:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,107.0,107.0,107.0,107.0,36700.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:54:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,107.0,107.0,107.0,107.0,36700.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:55:00,,,,,,,107.0,109.0,107.0,109.0,37300.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:56:00,,,,,,,109.0,109.0,109.0,109.0,37300.0,200.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:57:00,,,,,,,109.0,109.0,109.0,109.0,37300.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:58:00,,,,,,,109.0,109.0,109.0,109.0,37300.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 09:59:00,,,,,,,109.0,109.0,109.0,109.0,37300.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:00:00,,,,,,,109.0,109.0,109.0,109.0,37300.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:01:00,,,,,,,109.0,109.0,109.0,109.0,37300.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:02:00,,,,,,,109.0,109.0,109.0,109.0,37300.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:03:00,,,,,,,109.0,109.0,104.75,104.75,37500.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:04:00,,,,,,,100.6,105.55,100.6,105.3,37500.0,100.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:05:00,,,,,,,105.3,105.3,105.3,105.3,37500.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:06:00,,,,,,,112.45,112.45,112.45,112.45,37500.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:07:00,,,,,,,111.0,111.0,111.0,111.0,37800.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:09:00,,,,,,,111.0,111.0,111.0,111.0,37800.0,600.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:10:00,,,,,,,111.0,111.0,111.0,111.0,37900.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:11:00,,,,,,,111.0,111.0,111.0,111.0,37900.0,25.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:12:00,,,,,,,110.0,110.0,110.0,110.0,37900.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:16:00,,,,,,,109.0,109.0,109.0,109.0,37900.0,200.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:17:00,,,,,,,109.0,109.0,109.0,109.0,37900.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:18:00,,,,,,,109.0,109.0,109.0,109.0,37900.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:19:00,,,,,,,109.0,109.0,109.0,109.0,37900.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:20:00,,,,,,,109.0,109.0,109.0,109.0,37900.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:21:00,,,,,,,109.0,109.0,109.0,109.0,37900.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:24:00,,,,,,,109.0,109.0,109.0,109.0,37900.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:25:00,,,,,,,109.0,109.0,109.0,109.0,37900.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:26:00,,,,,,,105.0,105.0,105.0,105.0,37925.0,25.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:30:00,,,,,,,105.0,105.0,105.0,105.0,37925.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:31:00,,,,,,,106.75,106.75,106.75,106.75,37950.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:32:00,,,,,,,106.75,106.75,106.75,106.75,37950.0,25.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:33:00,,,,,,,106.75,106.75,106.75,106.75,37950.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:36:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:38:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,106.75,106.75,106.75,106.75,37950.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:42:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,106.75,106.75,106.75,106.75,37950.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:43:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,106.75,106.75,106.75,106.75,37950.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:44:00,,,,,,,106.75,110.0,106.75,110.0,37975.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:45:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,110.0,110.0,110.0,110.0,37975.0,150.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:46:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,114.0,114.0,114.0,114.0,37975.0,25.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:47:00,,,,,,,115.0,115.0,115.0,115.0,37975.0,25.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:48:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,116.0,116.0,116.0,116.0,38125.0,25.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:49:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,116.0,116.0,116.0,116.0,38125.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:50:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,116.0,116.0,116.0,116.0,38125.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:51:00,,,,,,,116.0,116.0,116.0,116.0,38125.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:52:00,,,,,,,116.0,116.0,116.0,116.0,38125.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:54:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,116.0,116.0,116.0,116.0,38125.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:56:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,104.7,104.7,104.7,104.7,38150.0,25.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 10:58:00,,,,,,,110.0,111.9,110.0,111.9,38175.0,25.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 11:00:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,111.9,111.9,111.9,111.9,38175.0,125.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 11:01:00,1820.0,1820.0,1820.0,1820.0,0.0,0.0,111.9,111.9,111.9,111.9,38175.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 11:02:00,,,,,,,111.0,111.0,111.0,111.0,38175.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 11:03:00,,,,,,,112.0,112.0,112.0,112.0,38175.0,0.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 11:05:00,,,,,,,107.15,107.15,107.15,107.15,38175.0,175.0
NIFTY,26-DEC-2024,22700.0,29-10-2024 11:07:00,,,,,,,107.15,109.35,107.15,109.35,38275.0,0.0
