stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22350.0,05-12-2024 09:51:00,,,,,,,17.4,17.4,16.9,17.15,75925.0,375.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 09:52:00,,,,,,,17.2,17.25,16.85,16.85,75925.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 09:53:00,,,,,,,17.1,17.1,17.1,17.1,75925.0,625.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 09:54:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.1,17.1,17.1,17.1,75550.0,25.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 09:56:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,16.85,16.85,16.85,16.85,75550.0,25.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 09:57:00,,,,,,,16.65,16.65,16.65,16.65,75550.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:01:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,15.95,15.95,15.95,15.95,75450.0,400.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:02:00,,,,,,,15.85,15.85,15.85,15.85,75450.0,100.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:03:00,,,,,,,15.75,15.75,15.75,15.75,75450.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:04:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,15.75,16.65,15.75,16.65,75350.0,50.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:05:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,16.65,16.65,16.65,16.65,75350.0,425.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:06:00,,,,,,,16.65,16.65,16.65,16.65,75350.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:07:00,,,,,,,16.65,16.65,16.65,16.65,75350.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:08:00,,,,,,,16.65,16.65,16.65,16.65,75350.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:10:00,,,,,,,16.65,16.65,16.65,16.65,75350.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:11:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.15,17.15,17.15,17.15,75350.0,25.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:12:00,,,,,,,17.15,17.15,17.15,17.15,75350.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:14:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.15,17.25,17.15,17.25,75750.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:15:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.25,17.25,16.95,16.95,75750.0,50.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:16:00,,,,,,,16.95,16.95,16.95,16.95,75750.0,50.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:18:00,,,,,,,16.95,16.95,16.95,16.95,75750.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:19:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,16.95,16.95,16.95,16.95,75750.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:20:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:21:00,,,,,,,16.9,16.9,16.4,16.4,75800.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:22:00,,,,,,,16.35,16.65,16.35,16.65,75800.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:23:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,16.65,16.65,16.65,16.65,75800.0,1850.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:24:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,16.35,16.35,16.35,16.35,75800.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:25:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,16.35,16.35,16.35,16.35,75800.0,25.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:26:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,16.35,16.35,16.35,16.35,75800.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:28:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,16.35,16.35,16.35,16.35,75800.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:30:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,16.35,16.35,16.35,16.35,75800.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:31:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,16.8,16.85,16.8,16.85,75725.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:35:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,16.85,16.85,16.85,16.85,75725.0,525.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:38:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.45,17.45,17.45,17.45,75725.0,25.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:39:00,,,,,,,16.9,16.9,16.9,16.9,75500.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:41:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.05,17.15,17.05,17.15,75125.0,3025.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:42:00,,,,,,,17.15,17.15,16.95,16.95,75125.0,25.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:43:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,16.95,16.95,16.95,16.95,75125.0,25.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:44:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,16.95,16.95,16.95,16.95,75125.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:45:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.2,17.2,17.2,17.2,75100.0,50.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:46:00,,,,,,,17.1,17.3,17.1,17.3,75075.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:47:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.3,17.3,17.3,17.3,75075.0,100.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:48:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.3,17.3,17.3,17.3,75075.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:49:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.3,17.3,17.3,17.3,75075.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:50:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.55,17.55,17.15,17.15,75050.0,7775.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:51:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.15,17.25,17.1,17.2,75050.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:52:00,,,,,,,16.5,16.6,16.25,16.6,72900.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:53:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,16.6,16.6,16.6,16.6,72900.0,8100.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:54:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,16.6,16.6,16.6,16.6,72900.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:55:00,,,,,,,17.35,17.35,17.15,17.15,71375.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:56:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.15,17.15,17.15,17.15,71375.0,150.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:57:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.15,17.15,17.15,17.15,71375.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:58:00,,,,,,,18.45,18.7,18.2,18.2,71325.0,1325.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 10:59:00,,,,,,,18.75,18.75,18.5,18.5,71325.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:00:00,,,,,,,17.7,17.7,17.7,17.7,71325.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:01:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.2,17.55,17.2,17.55,64150.0,13975.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:02:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.55,17.55,17.55,17.55,64150.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:04:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.55,17.55,17.25,17.25,63175.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:05:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.3,17.3,17.3,17.3,63175.0,175.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:06:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.65,17.8,17.65,17.8,63175.0,50.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:07:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.8,18.05,17.75,17.9,63375.0,400.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:08:00,,,,,,,18.0,18.15,18.0,18.15,63375.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:09:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,18.15,18.15,18.15,18.15,63375.0,50.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:10:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,18.2,18.3,18.2,18.3,63625.0,25.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:11:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,18.3,18.3,18.3,18.3,63625.0,25.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:13:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,18.3,18.3,18.3,18.3,63625.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:14:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,18.3,18.3,18.3,18.3,63625.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:15:00,,,,,,,17.85,17.85,17.85,17.85,63650.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:16:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.85,17.85,17.85,17.85,63650.0,25.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:17:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.85,17.85,17.85,17.85,63650.0,25.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:18:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.85,17.85,17.85,17.85,63650.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:19:00,,,,,,,17.9,17.9,17.9,17.9,63675.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:20:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,17.9,18.1,17.9,18.05,63675.0,100.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:21:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,18.05,18.05,18.05,18.05,63675.0,450.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:22:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,18.05,18.05,18.05,18.05,63675.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:24:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,18.05,18.05,18.05,18.05,63675.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:25:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,18.05,18.05,18.05,18.05,63675.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:27:00,,,,,,,18.05,18.05,18.05,18.05,63675.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:28:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,18.05,18.05,18.05,18.05,63675.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:29:00,,,,,,,18.05,18.05,18.05,18.05,63675.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:30:00,,,,,,,18.05,18.05,18.05,18.05,63675.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:31:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,18.05,18.05,18.05,18.05,63675.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:33:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,18.05,18.05,18.05,18.05,63675.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:34:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,18.05,18.05,18.05,18.05,63675.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:35:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,18.05,18.05,18.05,18.05,63675.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:36:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,18.45,18.45,18.45,18.45,64075.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:37:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,18.35,18.65,18.35,18.45,63775.0,4250.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:38:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,18.35,18.35,18.35,18.35,63775.0,2050.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:39:00,,,,,,,18.15,18.15,17.9,17.9,63775.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:40:00,,,,,,,18.25,18.5,18.2,18.5,63100.0,9275.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:41:00,,,,,,,18.2,18.3,18.0,18.3,63100.0,11425.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:42:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,18.3,18.3,18.3,18.3,63100.0,350.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:43:00,,,,,,,18.1,18.1,18.1,18.1,60850.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:44:00,,,,,,,18.1,18.1,18.1,18.1,60850.0,450.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:45:00,,,,,,,17.55,17.55,17.55,17.55,60850.0,275.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:46:00,,,,,,,17.6,17.7,17.45,17.45,59800.0,2850.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:47:00,,,,,,,17.7,17.7,17.45,17.45,59800.0,4200.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:49:00,,,,,,,17.2,17.2,17.2,17.2,55675.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:50:00,,,,,,,17.15,17.75,17.15,17.75,55675.0,1700.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:51:00,,,,,,,17.6,17.65,17.25,17.25,55675.0,5950.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:52:00,,,,,,,17.15,17.2,17.1,17.15,52700.0,675.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:53:00,,,,,,,17.15,17.2,17.15,17.2,52700.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:54:00,,,,,,,17.15,17.2,17.15,17.2,52700.0,1600.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:55:00,,,,,,,17.2,17.2,17.0,17.0,49650.0,1600.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:57:00,,,,,,,17.3,17.3,17.3,17.3,49650.0,275.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:58:00,,,,,,,17.35,17.35,17.35,17.35,49500.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 11:59:00,,,,,,,17.4,17.4,17.35,17.35,49500.0,125.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:00:00,,,,,,,17.4,17.4,16.9,16.9,49500.0,50.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:01:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,16.85,16.9,16.65,16.8,49075.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:02:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,16.75,16.75,16.7,16.7,49075.0,11075.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:03:00,,,,,,,16.55,16.55,16.4,16.45,49075.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:04:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,16.4,16.4,16.05,16.05,47300.0,725.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:05:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,16.05,16.05,15.0,15.15,47300.0,450.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:06:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,15.2,15.2,14.45,14.65,47300.0,3275.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:07:00,,,,,,,14.45,14.45,13.95,14.3,45775.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:08:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,14.25,14.4,14.05,14.05,45775.0,3825.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:09:00,,,,,,,14.0,14.45,13.95,14.25,45775.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:10:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,14.4,14.4,14.05,14.1,39175.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:11:00,,,,,,,14.1,14.1,13.15,13.15,39175.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:12:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,13.3,13.3,13.05,13.05,39175.0,13650.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:13:00,,,,,,,13.35,13.35,13.15,13.3,34700.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:14:00,,,,,,,13.2,13.5,13.2,13.4,34700.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:15:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,13.35,13.35,13.0,13.05,34700.0,4750.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:16:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,13.05,13.15,13.05,13.15,31200.0,4475.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:17:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,13.35,13.45,13.1,13.45,31200.0,1700.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:18:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,13.5,13.6,13.5,13.5,31200.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:19:00,,,,,,,13.7,14.05,13.7,14.05,28850.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:20:00,,,,,,,13.85,13.85,13.85,13.85,28850.0,2050.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:21:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,14.05,14.3,13.9,14.2,28850.0,2050.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:22:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,14.1,14.45,14.05,14.35,28825.0,4275.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:23:00,,,,,,,14.25,14.5,14.1,14.5,28825.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:24:00,,,,,,,14.65,14.85,14.55,14.65,28825.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:25:00,,,,,,,14.6,14.6,14.5,14.5,30075.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:28:00,,,,,,,14.7,14.7,14.5,14.5,29250.0,18350.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:29:00,,,,,,,14.6,14.6,14.6,14.6,29250.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:30:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,14.4,14.4,14.35,14.35,29250.0,925.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:31:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,14.2,14.2,13.95,13.95,28900.0,400.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:32:00,,,,,,,13.85,13.85,13.85,13.85,28900.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:33:00,,,,,,,13.7,13.85,13.7,13.7,28900.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:34:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,13.7,14.0,13.7,14.0,28150.0,1150.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:35:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,13.85,13.85,13.85,13.85,28150.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:36:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,14.15,14.15,14.1,14.1,28150.0,675.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:37:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,14.25,14.35,14.25,14.35,28150.0,125.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:38:00,,,,,,,14.35,14.35,14.3,14.3,28150.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:39:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,14.3,14.35,14.3,14.35,28150.0,125.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:40:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,14.25,14.25,14.2,14.2,28150.0,125.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:41:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,14.2,14.25,14.2,14.25,28075.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:45:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,13.9,13.9,13.9,13.9,28075.0,275.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:46:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,14.45,14.45,14.2,14.2,28075.0,50.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:47:00,,,,,,,14.2,14.3,14.0,14.0,28075.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:48:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,13.9,13.9,13.9,13.9,28075.0,725.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:49:00,,,,,,,14.1,14.1,13.85,13.9,27900.0,50.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:50:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:51:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,13.9,13.9,13.85,13.85,27900.0,1700.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:52:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,14.0,14.0,13.45,13.45,24500.0,4025.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:54:00,,,,,,,13.45,13.65,13.45,13.65,24500.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:55:00,,,,,,,13.65,13.7,13.65,13.7,23150.0,25.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:56:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,13.65,13.65,13.65,13.65,23150.0,100.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:57:00,,,,,,,13.45,13.45,13.45,13.45,23150.0,50.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:58:00,,,,,,,13.5,13.5,13.35,13.4,23050.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 12:59:00,,,,,,,13.4,13.6,13.4,13.5,23050.0,200.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:00:00,,,,,,,13.65,13.7,13.65,13.7,23050.0,450.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:01:00,,,,,,,13.65,13.65,13.55,13.6,23150.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:02:00,,,,,,,13.6,13.75,13.25,13.25,23150.0,1425.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:03:00,,,,,,,13.4,13.4,13.3,13.4,23150.0,600.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:04:00,,,,,,,13.4,13.4,13.4,13.4,23150.0,25.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:06:00,,,,,,,13.4,13.4,13.4,13.4,23150.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:07:00,,,,,,,13.4,13.4,13.4,13.4,23150.0,175.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:08:00,,,,,,,13.4,13.4,13.4,13.4,23150.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:09:00,,,,,,,13.6,13.6,13.6,13.6,22000.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:10:00,,,,,,,13.6,13.6,13.45,13.45,21975.0,25.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:11:00,,,,,,,13.45,13.45,13.45,13.45,21975.0,25.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:12:00,,,,,,,13.45,13.45,13.45,13.45,21975.0,25.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:13:00,,,,,,,13.4,13.4,13.0,13.0,21425.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:14:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,13.0,13.0,13.0,13.0,21425.0,1375.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:15:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,13.05,13.05,13.05,13.05,21425.0,25.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:16:00,,,,,,,13.2,13.2,13.2,13.2,21200.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:17:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,13.2,13.2,13.2,13.2,21200.0,75.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:18:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,13.2,13.2,13.2,13.2,21200.0,375.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:19:00,,,,,,,13.2,13.2,13.2,13.2,21200.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:20:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:22:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,13.2,13.2,13.2,13.2,21200.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:23:00,1364.95,1364.95,1364.95,1364.95,0.0,0.0,13.2,13.2,13.2,13.2,21200.0,0.0
NIFTY,26-DEC-2024,22350.0,05-12-2024 13:24:00,,,,,,,13.2,13.2,13.2,13.2,21200.0,0.0
