stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:00:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,7.6,7.65,7.6,7.6,383300.0,6125.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:01:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,7.6,7.65,7.6,7.65,383300.0,200.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:02:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,7.65,7.65,7.55,7.55,383300.0,2100.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:03:00,,,,,,,7.6,7.6,7.55,7.6,383300.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:04:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,7.55,7.55,7.5,7.5,383250.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:05:00,,,,,,,7.65,7.65,7.6,7.6,383250.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:06:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,7.6,7.65,7.6,7.65,383250.0,5125.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:07:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,7.65,7.8,7.65,7.65,383425.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:08:00,,,,,,,7.65,7.7,7.65,7.7,383425.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:09:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,7.65,7.65,7.6,7.6,383425.0,5875.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:10:00,,,,,,,7.6,7.6,7.55,7.55,383700.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:11:00,,,,,,,7.55,7.55,7.5,7.5,383700.0,4325.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:12:00,,,,,,,7.5,7.5,7.25,7.25,383350.0,4850.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:13:00,,,,,,,7.25,7.4,7.25,7.4,383350.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:14:00,,,,,,,7.4,7.45,7.4,7.45,383350.0,8575.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:15:00,,,,,,,7.45,7.45,7.45,7.45,383350.0,150.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:16:00,,,,,,,7.55,7.55,7.55,7.55,384100.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:18:00,,,,,,,7.65,7.65,7.65,7.65,384100.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:19:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,7.65,7.65,7.65,7.65,384100.0,375.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:20:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,7.65,7.7,7.65,7.7,384100.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:21:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,7.7,7.7,7.7,7.7,384100.0,1225.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:22:00,,,,,,,7.7,7.7,7.7,7.7,383225.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:23:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,7.7,7.7,7.7,7.7,383225.0,2175.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:24:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,7.65,7.65,7.65,7.65,383225.0,250.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:25:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,7.65,7.65,7.65,7.65,383225.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:26:00,,,,,,,7.55,7.55,7.55,7.55,383325.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:27:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,7.55,7.55,7.55,7.55,383325.0,50.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:28:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,7.55,7.55,7.55,7.55,383325.0,25.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:29:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,7.5,7.5,7.5,7.5,383400.0,400.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:30:00,,,,,,,7.45,7.45,7.45,7.45,383400.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:31:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,7.45,7.45,7.45,7.45,383400.0,175.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:32:00,,,,,,,7.5,7.5,7.5,7.5,383400.0,2000.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:33:00,,,,,,,7.7,7.75,7.7,7.75,383400.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:34:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,7.75,8.05,7.75,7.95,383425.0,2925.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:35:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,8.0,8.25,8.0,8.25,383425.0,6725.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:36:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,8.5,8.7,8.5,8.7,383425.0,3200.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:37:00,,,,,,,8.7,9.05,8.7,9.05,384050.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:38:00,,,,,,,9.25,10.4,9.25,10.4,384050.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:39:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,10.4,10.4,10.05,10.3,384050.0,11950.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:40:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,10.25,11.2,10.25,11.2,384375.0,1475.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:41:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,11.05,11.9,11.05,11.65,384375.0,4775.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:42:00,,,,,,,11.65,11.7,11.3,11.3,384375.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:43:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,10.85,10.85,10.65,10.65,384625.0,5325.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:44:00,,,,,,,10.6,10.65,10.2,10.2,384625.0,1425.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:45:00,,,,,,,10.2,10.3,10.1,10.3,384700.0,3825.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:46:00,,,,,,,10.25,10.7,10.15,10.7,384700.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:47:00,,,,,,,10.95,11.0,10.8,10.85,384700.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:48:00,,,,,,,10.85,11.5,10.75,11.35,384700.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:49:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,11.3,11.45,10.9,10.9,384825.0,5575.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:50:00,,,,,,,10.85,10.9,10.4,10.5,384825.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:51:00,,,,,,,10.55,10.55,10.25,10.5,384825.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:52:00,,,,,,,10.35,10.4,10.15,10.15,385300.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:53:00,,,,,,,10.5,10.5,10.5,10.5,385300.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:54:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,10.7,10.7,10.45,10.45,385300.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:55:00,,,,,,,10.4,10.55,10.4,10.4,385350.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:56:00,,,,,,,10.4,10.5,10.4,10.5,385350.0,23200.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:57:00,,,,,,,10.45,10.45,10.15,10.15,385350.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:58:00,,,,,,,10.15,10.15,10.15,10.15,383825.0,875.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 10:59:00,,,,,,,10.0,10.0,9.4,9.4,383825.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:00:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.4,9.65,9.4,9.4,383825.0,875.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:01:00,,,,,,,9.55,9.6,9.5,9.5,383000.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:02:00,,,,,,,9.4,9.4,9.4,9.4,383000.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:03:00,,,,,,,9.15,9.25,8.75,9.0,383000.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:04:00,,,,,,,9.35,9.35,9.35,9.35,383025.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:05:00,,,,,,,9.35,9.55,9.35,9.55,383025.0,9525.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:06:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.55,9.55,9.55,9.55,383025.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:09:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.55,9.55,9.55,9.55,383025.0,300.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:10:00,,,,,,,9.65,9.65,9.65,9.65,383025.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:11:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.5,9.5,9.5,9.5,383025.0,975.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:12:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.5,9.8,9.5,9.8,383025.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:13:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.85,9.85,9.75,9.75,383325.0,1275.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:14:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.75,10.1,9.75,10.05,383325.0,1375.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:15:00,,,,,,,10.0,10.15,10.0,10.15,383325.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:16:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,10.15,10.3,10.15,10.2,383300.0,4700.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:17:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,10.25,10.55,10.25,10.5,383300.0,5575.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:18:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,10.45,10.55,10.1,10.25,383300.0,13000.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:19:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,10.3,10.5,10.2,10.4,383275.0,3750.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:20:00,,,,,,,10.45,10.45,10.25,10.3,383275.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:21:00,,,,,,,10.3,10.3,10.15,10.25,383275.0,5175.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:22:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,10.25,10.25,10.2,10.2,383300.0,950.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:23:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,10.2,10.65,10.2,10.65,383300.0,1375.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:24:00,,,,,,,10.65,10.7,10.65,10.7,383300.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:25:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,10.7,10.75,10.5,10.5,383300.0,675.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:26:00,,,,,,,10.5,10.5,10.5,10.5,383300.0,925.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:27:00,,,,,,,10.3,10.3,10.25,10.25,383300.0,5725.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:28:00,,,,,,,10.25,10.25,10.25,10.25,383300.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:29:00,,,,,,,10.25,10.25,10.05,10.05,377900.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:30:00,,,,,,,10.05,10.05,9.9,9.9,377900.0,425.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:31:00,,,,,,,9.9,9.9,9.75,9.8,377900.0,1025.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:32:00,,,,,,,9.75,9.75,9.7,9.7,377900.0,1950.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:34:00,,,,,,,9.9,9.9,9.85,9.85,377900.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:35:00,,,,,,,10.0,10.0,10.0,10.0,377900.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:36:00,,,,,,,9.9,9.9,9.9,9.9,377900.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:37:00,,,,,,,9.9,9.95,9.9,9.95,377900.0,4725.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:38:00,,,,,,,9.95,10.05,9.9,9.9,377975.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:39:00,,,,,,,9.95,10.05,9.9,10.05,377975.0,2550.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:40:00,,,,,,,10.05,10.05,10.0,10.0,377975.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:41:00,,,,,,,10.0,10.0,9.9,9.95,377975.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:42:00,,,,,,,9.85,9.95,9.8,9.8,377975.0,3275.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:43:00,,,,,,,9.8,9.95,9.8,9.9,377950.0,2225.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:44:00,,,,,,,9.9,9.95,9.65,9.7,377950.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:45:00,,,,,,,9.85,9.85,9.55,9.55,377950.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:46:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.5,9.5,9.3,9.3,377975.0,6725.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:47:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.3,9.3,9.1,9.15,377975.0,2275.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:48:00,,,,,,,9.1,9.1,9.1,9.1,377975.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:49:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.1,9.15,9.1,9.1,377975.0,325.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:50:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,8.9,8.9,8.6,8.6,377975.0,2325.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:51:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,8.8,9.0,8.7,9.0,377975.0,5125.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:52:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.15,9.15,9.15,9.15,377975.0,125.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:53:00,,,,,,,9.25,9.4,9.25,9.35,377975.0,875.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:54:00,,,,,,,9.4,9.55,9.4,9.55,377975.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:55:00,,,,,,,9.6,9.6,9.6,9.6,377975.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:56:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.45,9.45,9.45,9.45,377975.0,1200.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:57:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.7,9.7,9.7,9.7,377975.0,1175.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:58:00,,,,,,,9.75,10.0,9.75,10.0,378025.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 11:59:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.9,9.95,9.9,9.95,378025.0,1050.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:00:00,,,,,,,10.0,10.05,10.0,10.05,378025.0,50.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:01:00,,,,,,,10.05,10.15,10.05,10.15,378050.0,900.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:02:00,,,,,,,10.15,10.2,10.1,10.2,378050.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:03:00,,,,,,,9.85,9.85,9.6,9.75,378050.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:04:00,,,,,,,9.75,9.75,9.75,9.75,378050.0,2825.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:06:00,,,,,,,9.65,9.8,9.65,9.8,378050.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:07:00,,,,,,,9.55,9.55,9.5,9.5,378050.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:08:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.5,9.65,9.45,9.45,378050.0,375.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:09:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.45,9.45,9.45,9.45,378050.0,1425.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:10:00,,,,,,,9.7,9.75,9.7,9.75,378050.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:11:00,,,,,,,9.8,9.95,9.7,9.7,378050.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:12:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:13:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.85,9.85,9.65,9.65,378050.0,1675.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:15:00,,,,,,,9.35,9.35,9.35,9.35,378050.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:18:00,,,,,,,9.55,9.55,9.55,9.55,378050.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:19:00,,,,,,,9.7,9.7,9.5,9.5,378050.0,1175.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:20:00,,,,,,,9.5,9.5,9.5,9.5,378050.0,225.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:21:00,,,,,,,9.55,9.55,9.35,9.35,378050.0,425.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:22:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.5,9.5,9.2,9.25,378050.0,425.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:23:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.25,9.3,9.25,9.3,378050.0,375.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:24:00,,,,,,,9.3,9.5,9.3,9.5,378050.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:25:00,,,,,,,9.4,9.4,9.0,9.1,378050.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:26:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.0,9.0,8.95,9.0,378050.0,3525.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:27:00,,,,,,,9.2,9.2,9.05,9.05,378050.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:28:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.05,9.05,9.05,9.05,378050.0,475.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:29:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.05,9.05,8.75,8.8,378050.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:30:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,8.8,8.95,8.8,8.95,378050.0,1425.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:31:00,,,,,,,9.0,9.25,8.95,9.25,378025.0,550.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:32:00,,,,,,,9.6,9.6,9.6,9.6,378025.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:33:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.6,10.1,9.6,10.1,378025.0,150.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:34:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,10.1,10.1,10.1,10.1,378050.0,1375.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:35:00,,,,,,,10.1,10.1,10.1,10.1,378050.0,25.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:36:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,10.15,10.3,10.15,10.3,378050.0,225.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:37:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,10.75,10.9,10.45,10.9,378075.0,3400.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:38:00,,,,,,,10.8,10.85,10.1,10.1,378075.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:39:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,10.1,10.1,9.8,9.8,378075.0,2550.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:40:00,,,,,,,9.8,9.8,9.8,9.8,378075.0,650.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:41:00,,,,,,,10.0,10.15,10.0,10.15,377950.0,2725.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:42:00,,,,,,,10.35,10.35,9.8,9.8,377950.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:43:00,,,,,,,9.75,9.85,9.75,9.85,377975.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:45:00,,,,,,,9.8,9.8,9.8,9.8,377975.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:47:00,,,,,,,9.8,9.8,9.8,9.8,377975.0,3750.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:48:00,,,,,,,10.15,10.15,10.1,10.1,377975.0,575.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:49:00,,,,,,,10.1,10.1,10.05,10.05,377975.0,275.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:50:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:51:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,10.05,10.05,10.05,10.05,377975.0,250.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:52:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,10.0,10.0,10.0,10.0,377975.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:53:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.8,9.85,9.8,9.85,377975.0,650.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:54:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.75,9.75,9.75,9.75,377975.0,300.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:55:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.6,9.7,9.5,9.6,377850.0,1600.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:56:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.5,9.6,9.4,9.4,377850.0,5450.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:57:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.5,9.6,9.4,9.45,377850.0,2775.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:58:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.45,9.6,9.45,9.6,378450.0,700.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 12:59:00,,,,,,,9.6,9.95,9.6,9.95,378450.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:00:00,,,,,,,9.85,9.85,9.75,9.85,378450.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:01:00,,,,,,,9.8,10.2,9.8,10.2,378650.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:02:00,,,,,,,10.2,10.2,9.95,9.95,378650.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:03:00,,,,,,,9.95,9.95,9.95,9.95,378650.0,3275.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:04:00,,,,,,,10.1,10.15,10.1,10.15,378700.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:05:00,,,,,,,10.3,10.3,10.25,10.25,378700.0,425.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:06:00,,,,,,,9.8,9.8,9.5,9.5,378700.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:07:00,,,,,,,9.55,9.6,9.45,9.45,378300.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:08:00,,,,,,,9.5,9.85,9.5,9.85,378300.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:09:00,2710.0,2710.0,2710.0,2710.0,0.0,0.0,9.8,9.8,9.8,9.8,378300.0,3550.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:10:00,,,,,,,10.0,10.0,10.0,10.0,378300.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:11:00,,,,,,,10.0,10.0,9.8,9.8,378600.0,275.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:12:00,,,,,,,9.9,9.9,9.65,9.65,378600.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:13:00,,,,,,,9.75,9.85,9.75,9.85,378375.0,700.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:14:00,,,,,,,9.65,9.75,9.65,9.75,378375.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:15:00,,,,,,,9.8,9.9,9.8,9.85,378375.0,1975.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:16:00,,,,,,,9.8,10.0,9.8,10.0,378375.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:17:00,,,,,,,10.1,10.25,10.05,10.05,378925.0,2400.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:18:00,,,,,,,10.1,10.25,10.1,10.2,378925.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:19:00,,,,,,,10.2,10.2,10.2,10.2,379125.0,0.0
NIFTY,26-DEC-2024,21600.0,28-11-2024 13:20:00,,,,,,,10.15,10.15,9.85,9.85,379125.0,0.0
