stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23050.0,31-10-2024 12:15:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,31-10-2024 12:17:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,31-10-2024 12:20:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,31-10-2024 12:21:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,31-10-2024 12:22:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,31-10-2024 12:28:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,31-10-2024 12:35:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,31-10-2024 12:41:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,31-10-2024 12:43:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,31-10-2024 12:44:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,31-10-2024 12:46:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,31-10-2024 12:50:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,31-10-2024 14:13:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,31-10-2024 14:15:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,31-10-2024 14:30:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,31-10-2024 14:31:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,31-10-2024 14:45:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,31-10-2024 15:10:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,31-10-2024 15:21:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,31-10-2024 15:27:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,31-10-2024 15:28:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,01-11-2024 18:00:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,01-11-2024 18:05:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,01-11-2024 18:07:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,01-11-2024 18:10:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,01-11-2024 18:44:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,01-11-2024 18:45:00,,,,,,,86.5,95.95,86.5,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,01-11-2024 18:46:00,,,,,,,95.95,95.95,95.95,95.95,0.0,500.0
NIFTY,26-DEC-2024,23050.0,01-11-2024 18:47:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,01-11-2024 18:48:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,01-11-2024 18:49:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,01-11-2024 18:50:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,01-11-2024 18:51:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,01-11-2024 18:52:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,01-11-2024 18:54:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,01-11-2024 18:55:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,01-11-2024 18:56:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,01-11-2024 18:57:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,01-11-2024 18:58:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,01-11-2024 18:59:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:15:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:18:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:19:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:21:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:22:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:23:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:24:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:26:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:27:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:30:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:31:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:33:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:34:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:41:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:44:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:45:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:47:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:49:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:50:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:52:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:53:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:54:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 09:58:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:04:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:05:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:06:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:07:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:09:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:10:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:11:00,2423.2,2423.2,2423.2,2423.2,0.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:14:00,1331.8,1331.8,1331.8,1331.8,25.0,25.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:15:00,1331.8,1331.8,1331.8,1331.8,25.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:17:00,1331.8,1331.8,1331.8,1331.8,25.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:21:00,1331.8,1331.8,1331.8,1331.8,25.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:23:00,1331.8,1331.8,1331.8,1331.8,25.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:24:00,1331.8,1331.8,1331.8,1331.8,25.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:25:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:26:00,1331.8,1331.8,1331.8,1331.8,25.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:27:00,1331.8,1331.8,1331.8,1331.8,25.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:32:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:34:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:36:00,1331.8,1331.8,1331.8,1331.8,25.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:37:00,1331.8,1331.8,1331.8,1331.8,25.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:38:00,1331.8,1331.8,1331.8,1331.8,25.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:39:00,1331.8,1331.8,1331.8,1331.8,25.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:40:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:41:00,1331.8,1331.8,1331.8,1331.8,25.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:43:00,1331.8,1331.8,1331.8,1331.8,25.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:46:00,1331.8,1331.8,1331.8,1331.8,25.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:47:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:48:00,1331.8,1331.8,1331.8,1331.8,25.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:49:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:52:00,1305.75,1305.75,1305.75,1305.75,25.0,25.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:57:00,1305.75,1305.75,1305.75,1305.75,25.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:58:00,1305.75,1305.75,1305.75,1305.75,25.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 10:59:00,1305.75,1305.75,1305.75,1305.75,25.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:00:00,1305.75,1305.75,1305.75,1305.75,25.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:02:00,1305.75,1305.75,1305.75,1305.75,25.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:08:00,1305.75,1305.75,1240.25,1240.25,50.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:09:00,1240.25,1240.25,1240.25,1240.25,50.0,25.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:11:00,1240.25,1240.25,1240.25,1240.25,50.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:12:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:14:00,1240.25,1240.25,1240.25,1240.25,50.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:18:00,1240.25,1240.25,1240.25,1240.25,50.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:20:00,1273.1,1273.1,1273.1,1273.1,75.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:21:00,1273.1,1273.1,1273.1,1273.1,75.0,25.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:24:00,1273.1,1273.1,1273.1,1273.1,75.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:25:00,1273.1,1273.1,1273.1,1273.1,75.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:27:00,1295.85,1295.85,1295.85,1295.85,100.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:29:00,1275.4,1275.4,1275.4,1275.4,125.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:31:00,1275.4,1275.4,1275.4,1275.4,125.0,50.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:33:00,1275.4,1275.4,1275.4,1275.4,125.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:34:00,1275.4,1275.4,1275.4,1275.4,125.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:35:00,1275.4,1275.4,1275.4,1275.4,125.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:36:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:37:00,1275.4,1275.4,1275.4,1275.4,125.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:38:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:39:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:42:00,1275.4,1275.4,1275.4,1275.4,125.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:43:00,1275.4,1275.4,1275.4,1275.4,125.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:44:00,1275.4,1275.4,1275.4,1275.4,125.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:45:00,1275.4,1275.4,1275.4,1275.4,125.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:46:00,1275.4,1275.4,1275.4,1275.4,125.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:47:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:48:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:49:00,1275.4,1275.4,1275.4,1275.4,125.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:51:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:52:00,1275.4,1275.4,1275.4,1275.4,125.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:53:00,1275.4,1275.4,1275.4,1275.4,125.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:54:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:55:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:56:00,1275.4,1275.4,1275.4,1275.4,125.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:57:00,1275.4,1275.4,1275.4,1275.4,125.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 11:58:00,1275.4,1275.4,1275.4,1275.4,125.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:01:00,1319.15,1319.15,1319.15,1319.15,125.0,50.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:02:00,1319.15,1319.15,1319.15,1319.15,125.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:03:00,1319.15,1319.15,1319.15,1319.15,125.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:04:00,1319.15,1319.15,1319.15,1319.15,125.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:06:00,1319.15,1319.15,1319.15,1319.15,125.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:07:00,1319.15,1319.15,1319.15,1319.15,125.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:08:00,1319.15,1319.15,1319.15,1319.15,125.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:09:00,1319.15,1319.15,1319.15,1319.15,125.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:10:00,1319.15,1319.15,1319.15,1319.15,125.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:12:00,1319.15,1319.15,1319.15,1319.15,125.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:13:00,1319.15,1319.15,1319.15,1319.15,125.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:14:00,1319.15,1319.15,1319.15,1319.15,125.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:15:00,1319.15,1319.15,1319.15,1319.15,125.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:16:00,1319.15,1319.15,1319.15,1319.15,200.0,25.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:17:00,1319.15,1319.15,1319.15,1319.15,200.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:18:00,1319.15,1319.15,1319.15,1319.15,200.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:20:00,1299.55,1304.15,1299.55,1299.7,225.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:21:00,1300.15,1300.15,1296.1,1296.35,225.0,400.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:22:00,1294.4,1294.4,1287.85,1287.85,900.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:23:00,1301.1,1301.1,1301.1,1301.1,900.0,475.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:24:00,1293.35,1293.35,1293.35,1293.35,900.0,50.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:25:00,1290.1,1290.1,1290.1,1290.1,900.0,25.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:26:00,1290.1,1290.1,1290.1,1290.1,900.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:28:00,1290.1,1290.1,1290.1,1290.1,900.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:29:00,1290.1,1291.25,1290.1,1291.25,1175.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:30:00,1287.55,1287.55,1280.95,1280.95,1175.0,100.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:31:00,1282.65,1282.65,1282.65,1282.65,1175.0,75.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:32:00,1283.1,1283.1,1283.1,1283.1,1275.0,25.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:33:00,1286.9,1286.9,1286.9,1286.9,1275.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:34:00,1286.9,1286.9,1286.9,1286.9,1275.0,25.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:35:00,1286.9,1286.9,1286.9,1286.9,1275.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:36:00,1295.25,1295.25,1295.25,1295.25,1400.0,25.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:38:00,1291.75,1291.75,1291.75,1291.75,1425.0,50.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:40:00,1291.75,1291.75,1291.75,1291.75,1425.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:41:00,1291.75,1291.75,1291.75,1291.75,1425.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:42:00,1291.75,1291.75,1291.75,1291.75,1425.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:43:00,,,,,,,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:45:00,1291.75,1291.75,1291.75,1291.75,1425.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:46:00,1289.8,1289.8,1289.8,1289.8,1475.0,25.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:48:00,1289.8,1289.8,1289.8,1289.8,1475.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:51:00,1289.8,1289.8,1289.8,1289.8,1475.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:52:00,1289.8,1289.8,1289.8,1289.8,1475.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:53:00,1289.8,1289.8,1289.8,1289.8,1475.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:54:00,1289.8,1289.8,1289.8,1289.8,1475.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:55:00,1289.8,1289.8,1289.8,1289.8,1475.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:56:00,1289.8,1289.8,1289.8,1289.8,1475.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:57:00,1270.5,1270.5,1270.5,1270.5,1500.0,25.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 12:59:00,1270.5,1270.5,1270.5,1270.5,1500.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 13:01:00,1270.5,1270.5,1270.5,1270.5,1500.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 13:02:00,1270.5,1270.5,1270.5,1270.5,1500.0,0.0,95.95,95.95,95.95,95.95,0.0,0.0
NIFTY,26-DEC-2024,23050.0,04-11-2024 13:03:00,1270.5,1270.5,1270.5,1270.5,1500.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 13:04:00,1270.5,1270.5,1270.5,1270.5,1500.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 13:05:00,1270.5,1270.5,1270.5,1270.5,1500.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 13:06:00,1270.5,1270.5,1270.5,1270.5,1500.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 13:08:00,1270.5,1270.5,1270.5,1270.5,1500.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 13:09:00,1270.5,1270.5,1270.5,1270.5,1500.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 13:10:00,1270.5,1270.5,1270.5,1270.5,1500.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 13:11:00,1270.5,1270.5,1270.5,1270.5,1500.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 13:12:00,1270.5,1270.5,1270.5,1270.5,1500.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 13:13:00,1270.5,1270.5,1270.5,1270.5,1500.0,0.0,,,,,,
NIFTY,26-DEC-2024,23050.0,04-11-2024 13:15:00,1270.5,1270.5,1270.5,1270.5,1500.0,0.0,,,,,,
