stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22450.0,18-11-2024 12:41:00,,,,,,,83.4,83.4,83.4,83.4,3975.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 12:42:00,,,,,,,83.4,83.4,83.4,83.4,3975.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 12:44:00,,,,,,,83.4,83.6,83.4,83.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 12:45:00,,,,,,,83.6,83.6,83.6,83.6,4000.0,500.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 12:46:00,,,,,,,83.6,83.6,83.6,83.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 12:47:00,,,,,,,83.6,83.6,83.6,83.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 12:48:00,,,,,,,83.6,83.6,83.6,83.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 12:49:00,,,,,,,83.6,83.6,83.6,83.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 12:50:00,,,,,,,83.6,83.6,83.6,83.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 12:51:00,,,,,,,82.75,82.75,82.75,82.75,4000.0,25.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 12:53:00,,,,,,,82.75,82.75,82.75,82.75,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 12:54:00,,,,,,,82.75,82.75,82.75,82.75,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 12:55:00,,,,,,,82.75,82.75,82.75,82.75,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 12:57:00,,,,,,,82.75,82.75,82.75,82.75,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 12:58:00,,,,,,,82.75,82.75,82.75,82.75,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:00:00,,,,,,,82.75,82.75,82.75,82.75,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:01:00,,,,,,,82.75,82.75,82.75,82.75,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:02:00,,,,,,,82.75,82.75,82.75,82.75,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:03:00,,,,,,,82.75,82.75,82.75,82.75,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:04:00,,,,,,,82.75,82.75,82.75,82.75,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:05:00,,,,,,,82.75,82.75,82.75,82.75,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:06:00,,,,,,,86.45,86.45,86.45,86.45,4000.0,50.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:08:00,,,,,,,86.45,86.45,86.45,86.45,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:09:00,,,,,,,86.45,86.45,86.45,86.45,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:10:00,,,,,,,86.45,86.45,86.45,86.45,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:11:00,,,,,,,86.45,86.45,86.45,86.45,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:15:00,,,,,,,86.45,86.45,86.45,86.45,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:16:00,,,,,,,86.45,86.45,86.45,86.45,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:17:00,,,,,,,86.45,86.45,86.45,86.45,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:18:00,,,,,,,86.45,86.45,86.45,86.45,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:21:00,,,,,,,86.45,86.45,86.45,86.45,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:22:00,,,,,,,86.45,86.45,86.45,86.45,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:23:00,,,,,,,86.45,86.45,86.45,86.45,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:27:00,,,,,,,86.45,86.45,86.45,86.45,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:28:00,,,,,,,86.45,86.45,86.45,86.45,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:29:00,,,,,,,86.45,86.45,86.45,86.45,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:31:00,,,,,,,86.45,86.45,86.45,86.45,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:32:00,,,,,,,86.45,86.45,86.45,86.45,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:33:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,25.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:34:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:36:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:37:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:38:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:41:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:42:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:47:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:54:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 13:56:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:00:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:02:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:03:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:04:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:05:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:06:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:07:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:08:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:09:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:10:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:11:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:12:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:13:00,,,,,,,90.6,90.6,90.6,90.6,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:14:00,,,,,,,88.0,88.0,88.0,88.0,4000.0,300.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:15:00,,,,,,,88.0,88.0,88.0,88.0,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:16:00,,,,,,,88.0,88.0,88.0,88.0,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:17:00,,,,,,,88.0,88.0,88.0,88.0,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:19:00,,,,,,,88.0,88.0,88.0,88.0,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:20:00,,,,,,,88.0,88.0,88.0,88.0,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:21:00,,,,,,,88.0,88.0,88.0,88.0,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:22:00,,,,,,,88.0,88.0,88.0,88.0,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:23:00,,,,,,,88.0,88.0,88.0,88.0,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:24:00,,,,,,,88.0,88.0,88.0,88.0,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:27:00,,,,,,,88.0,88.0,88.0,88.0,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:29:00,,,,,,,88.0,88.0,88.0,88.0,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:30:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,88.0,88.0,88.0,88.0,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:31:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,88.0,88.0,88.0,88.0,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:32:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,88.0,88.0,88.0,88.0,4000.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:33:00,,,,,,,96.75,96.75,96.75,96.75,4325.0,550.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:41:00,,,,,,,96.75,96.75,96.75,96.75,4325.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:43:00,,,,,,,96.75,96.75,96.75,96.75,4325.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:44:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,96.75,96.75,96.75,96.75,4325.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:45:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,96.75,96.75,96.75,96.75,4325.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:46:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,96.75,96.75,96.75,96.75,4325.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:47:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,89.0,89.0,89.0,89.0,4325.0,25.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:48:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,89.0,89.0,89.0,89.0,4325.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:49:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:50:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,90.85,90.85,90.85,90.85,4300.0,25.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:52:00,,,,,,,90.85,90.85,90.85,90.85,4300.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:54:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,90.85,90.85,90.85,90.85,4300.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:55:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,90.85,90.85,90.85,90.85,4300.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:57:00,,,,,,,90.85,90.85,90.85,90.85,4300.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:58:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22450.0,18-11-2024 14:59:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,90.85,90.85,90.85,90.85,4300.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:00:00,,,,,,,90.85,90.85,90.85,90.85,4300.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:01:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,90.85,90.85,90.85,90.85,4300.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:03:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,90.85,90.85,90.85,90.85,4300.0,25.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:04:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,90.85,90.85,90.85,90.85,4300.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:05:00,,,,,,,90.85,90.85,90.85,90.85,4300.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:10:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,90.85,90.85,90.85,90.85,4300.0,25.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:11:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,90.85,90.85,90.85,90.85,4300.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:12:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,91.4,91.4,91.4,91.4,4350.0,25.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:14:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:16:00,,,,,,,89.0,89.0,89.0,89.0,4350.0,25.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:18:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,89.0,89.0,89.0,89.0,4350.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:19:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:20:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,86.95,86.95,86.95,86.95,4375.0,25.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:21:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,86.95,86.95,86.8,86.8,4375.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:22:00,,,,,,,86.8,86.8,86.8,86.8,4375.0,25.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:23:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,86.8,86.8,86.8,86.8,4375.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:24:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,86.8,86.8,86.8,86.8,4375.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:25:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,86.8,86.8,86.8,86.8,4375.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:26:00,,,,,,,86.8,86.8,86.8,86.8,4375.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:27:00,,,,,,,86.8,86.8,86.8,86.8,4375.0,0.0
NIFTY,26-DEC-2024,22450.0,18-11-2024 15:28:00,,,,,,,86.8,86.8,86.8,86.8,4375.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:15:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,86.8,86.8,86.8,86.8,0.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:16:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,86.8,86.8,86.8,86.8,0.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:18:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,86.8,86.8,86.8,86.8,0.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:19:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,70.0,70.0,70.0,70.0,4375.0,100.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:21:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,69.35,69.35,68.95,68.95,4375.0,350.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:22:00,,,,,,,68.95,68.95,68.95,68.95,4375.0,100.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:23:00,,,,,,,68.95,68.95,68.95,68.95,4375.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:24:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,67.15,67.15,63.1,63.1,4675.0,25.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:25:00,,,,,,,63.1,63.1,63.1,63.1,4675.0,25.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:26:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,63.1,63.1,63.1,63.1,4675.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:27:00,,,,,,,64.7,64.7,64.7,64.7,4675.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:28:00,,,,,,,64.0,64.0,64.0,64.0,4675.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:29:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,64.0,64.0,62.0,62.0,4675.0,125.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:31:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,63.7,63.7,63.7,63.7,4675.0,325.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:32:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,65.0,65.0,64.8,64.8,5000.0,100.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:33:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,65.0,65.0,65.0,65.0,5000.0,300.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:34:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,65.0,65.0,65.0,65.0,5000.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:35:00,,,,,,,65.0,65.0,65.0,65.0,5000.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:36:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,65.0,65.0,65.0,65.0,5000.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:37:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,62.4,62.4,62.4,62.4,5300.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:38:00,,,,,,,62.4,62.4,60.6,61.45,5300.0,250.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:39:00,,,,,,,62.1,62.1,61.7,61.7,5300.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:40:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,61.3,61.3,61.3,61.3,5525.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:41:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:43:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,61.3,61.3,61.3,61.3,5525.0,700.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:44:00,,,,,,,60.7,60.7,60.3,60.3,5400.0,150.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:46:00,,,,,,,60.3,60.3,57.45,57.45,5400.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:47:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,57.45,57.45,57.45,57.45,5400.0,350.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:49:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,57.45,57.45,57.45,57.45,5400.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:50:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,57.45,57.45,57.45,57.45,5400.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:52:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,57.45,57.45,57.45,57.45,5400.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:53:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:54:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,57.45,57.45,57.45,57.45,5400.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:55:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,58.65,58.65,58.65,58.65,5400.0,125.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:56:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,58.65,58.65,58.65,58.65,5400.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:57:00,,,,,,,58.65,58.65,58.65,58.65,5400.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:58:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,58.65,58.65,58.65,58.65,5400.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 09:59:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,58.65,58.65,58.65,58.65,5400.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:00:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,61.0,61.0,61.0,61.0,5400.0,500.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:01:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,61.0,61.0,61.0,61.0,5400.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:02:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,61.0,61.0,61.0,61.0,5400.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:03:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,61.0,61.0,61.0,61.0,5400.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:05:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,61.0,61.0,61.0,61.0,5400.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:06:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,61.0,61.0,61.0,61.0,5400.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:07:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,61.0,61.0,58.65,58.65,4775.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:08:00,,,,,,,58.25,58.25,58.25,58.25,4775.0,100.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:09:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,58.25,58.25,58.25,58.25,4775.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:10:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,58.25,58.25,58.25,58.25,4775.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:11:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,58.25,58.25,58.25,58.25,4775.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:12:00,,,,,,,58.25,58.25,57.75,57.75,4775.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:13:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,57.75,57.75,57.75,57.75,4775.0,50.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:14:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:15:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,57.75,57.75,57.75,57.75,4775.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:16:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,57.75,57.75,57.75,57.75,4775.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:18:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,57.75,58.45,57.75,58.45,4775.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:19:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,58.5,58.5,58.5,58.5,4700.0,375.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:20:00,,,,,,,57.35,57.35,57.35,57.35,4700.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:21:00,,,,,,,58.25,58.25,58.25,58.25,4700.0,1025.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:22:00,,,,,,,58.25,58.25,58.25,58.25,4700.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:23:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,58.25,58.25,58.25,58.25,4700.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:24:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,58.25,58.25,58.25,58.25,4700.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:25:00,,,,,,,55.75,55.75,55.75,55.75,5175.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:26:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:27:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,55.75,55.75,55.75,55.75,5175.0,125.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:30:00,,,,,,,54.55,54.55,54.55,54.55,5175.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:32:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,54.55,54.55,54.55,54.55,5175.0,1000.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:33:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,56.55,56.55,56.55,56.55,5175.0,25.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:34:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,56.55,56.55,56.55,56.55,5175.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:36:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,56.55,56.55,56.55,56.55,5175.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:38:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,56.55,56.55,56.55,56.55,5175.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:39:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,56.55,56.55,56.55,56.55,5175.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:40:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,56.55,56.55,56.55,56.55,5175.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:41:00,,,,,,,56.55,56.55,56.55,56.55,5175.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:42:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,56.55,56.55,56.55,56.55,5175.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:43:00,,,,,,,56.55,56.55,56.55,56.55,5175.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:47:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,56.55,56.55,56.55,56.55,5175.0,0.0
NIFTY,26-DEC-2024,22450.0,19-11-2024 10:48:00,1277.5,1277.5,1277.5,1277.5,0.0,0.0,56.55,56.55,56.55,56.55,5175.0,0.0
