stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-12-2024,23650.0,06-11-2024 15:29,1134.2,1134.2,1134.2,1134.2,925.0,0.0,169.8,169.8,169.8,169.8,2400.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:15,1134.2,1134.2,1134.2,1134.2,0.0,0.0,169.8,169.8,169.8,169.8,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:17,1134.2,1134.2,1134.2,1134.2,0.0,0.0,169.8,169.8,169.8,169.8,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:18,1134.2,1134.2,1134.2,1134.2,0.0,0.0,169.8,169.8,169.8,169.8,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:20,1134.2,1134.2,1134.2,1134.2,0.0,0.0,169.8,169.8,169.8,169.8,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:21,1134.2,1134.2,1134.2,1134.2,0.0,0.0,169.8,169.8,169.8,169.8,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:23,1134.2,1134.2,1134.2,1134.2,0.0,0.0,,,,,,
NIFTY,26-12-2024,23650.0,07-11-2024 09:24,1134.2,1134.2,1134.2,1134.2,0.0,0.0,,,,,,
NIFTY,26-12-2024,23650.0,07-11-2024 09:27,1134.2,1134.2,1134.2,1134.2,0.0,0.0,169.8,169.8,169.8,169.8,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:29,1134.2,1134.2,1134.2,1134.2,0.0,0.0,169.8,169.8,169.8,169.8,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:30,1134.2,1134.2,1134.2,1134.2,0.0,0.0,169.8,169.8,169.8,169.8,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:31,1134.2,1134.2,1134.2,1134.2,0.0,0.0,169.8,169.8,169.8,169.8,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:33,1134.2,1134.2,1134.2,1134.2,0.0,0.0,,,,,,
NIFTY,26-12-2024,23650.0,07-11-2024 09:34,1134.2,1134.2,1134.2,1134.2,0.0,0.0,169.8,169.8,169.8,169.8,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:35,1134.2,1134.2,1134.2,1134.2,0.0,0.0,169.8,169.8,169.8,169.8,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:37,1134.2,1134.2,1134.2,1134.2,0.0,0.0,169.8,169.8,169.8,169.8,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:38,1134.2,1134.2,1134.2,1134.2,0.0,0.0,169.8,169.8,169.8,169.8,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:39,1134.2,1134.2,1134.2,1134.2,0.0,0.0,169.8,169.8,169.8,169.8,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:41,,,,,,,169.8,169.8,169.8,169.8,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:42,1134.2,1134.2,1134.2,1134.2,0.0,0.0,169.8,169.8,169.8,169.8,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:43,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,50.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:45,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:46,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:47,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:50,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:51,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:53,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:54,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:55,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:57,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:58,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 09:59,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:03,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:04,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:07,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:09,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:11,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:12,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:13,1134.2,1134.2,1134.2,1134.2,0.0,0.0,,,,,,
NIFTY,26-12-2024,23650.0,07-11-2024 10:15,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:16,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:17,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:19,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:20,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:21,1134.2,1134.2,1134.2,1134.2,0.0,0.0,,,,,,
NIFTY,26-12-2024,23650.0,07-11-2024 10:22,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:24,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:25,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:26,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:28,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:29,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:37,1134.2,1134.2,1134.2,1134.2,0.0,0.0,,,,,,
NIFTY,26-12-2024,23650.0,07-11-2024 10:38,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:39,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:41,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:42,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:44,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:47,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:48,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:49,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:51,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:52,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:53,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:54,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:56,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 10:57,1134.2,1134.2,1134.2,1134.2,0.0,0.0,,,,,,
NIFTY,26-12-2024,23650.0,07-11-2024 10:58,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:00,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:01,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:02,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:03,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:05,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:06,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:07,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:08,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:10,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:11,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:12,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:13,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:14,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:16,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:17,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:18,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:20,1134.2,1134.2,1134.2,1134.2,0.0,0.0,,,,,,
NIFTY,26-12-2024,23650.0,07-11-2024 11:21,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:22,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:24,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:25,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:26,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:28,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:29,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:30,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:31,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:33,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:34,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:35,1134.2,1134.2,1134.2,1134.2,0.0,0.0,,,,,,
NIFTY,26-12-2024,23650.0,07-11-2024 11:36,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:39,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:40,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:41,1134.2,1134.2,1134.2,1134.2,0.0,0.0,,,,,,
NIFTY,26-12-2024,23650.0,07-11-2024 11:42,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:43,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:44,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:45,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:46,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:47,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:48,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:49,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:50,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:51,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:52,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:57,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 11:58,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:02,1134.2,1134.2,1134.2,1134.2,0.0,0.0,,,,,,
NIFTY,26-12-2024,23650.0,07-11-2024 12:03,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:04,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:07,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:08,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:09,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:12,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:13,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:15,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:17,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:18,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:21,1134.2,1134.2,1134.2,1134.2,0.0,0.0,,,,,,
NIFTY,26-12-2024,23650.0,07-11-2024 12:25,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:28,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:29,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:31,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:33,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:34,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:35,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:36,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:38,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:39,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:40,1134.2,1134.2,1134.2,1134.2,0.0,0.0,,,,,,
NIFTY,26-12-2024,23650.0,07-11-2024 12:43,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:44,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:45,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:47,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:49,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:52,1134.2,1134.2,1134.2,1134.2,0.0,0.0,,,,,,
NIFTY,26-12-2024,23650.0,07-11-2024 12:56,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:57,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 12:58,1134.2,1134.2,1134.2,1134.2,0.0,0.0,,,,,,
NIFTY,26-12-2024,23650.0,07-11-2024 12:59,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:01,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:02,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:03,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:04,1134.2,1134.2,1134.2,1134.2,0.0,0.0,,,,,,
NIFTY,26-12-2024,23650.0,07-11-2024 13:07,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:08,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:09,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:11,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:12,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:14,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:15,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:16,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:17,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:21,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:22,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:25,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:26,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:28,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:29,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:30,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:31,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:32,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:33,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:38,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:39,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:40,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:41,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:42,1134.2,1134.2,1134.2,1134.2,0.0,0.0,,,,,,
NIFTY,26-12-2024,23650.0,07-11-2024 13:44,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:45,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:46,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:48,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:49,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:50,,,,,,,185.9,185.9,185.9,185.9,0.0,0.0
NIFTY,26-12-2024,23650.0,07-11-2024 13:51,1134.2,1134.2,1134.2,1134.2,0.0,0.0,185.9,185.9,185.9,185.9,0.0,0.0
