stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:31:00,831.5,831.5,831.5,831.5,925.0,0.0,359.45,359.45,359.45,359.45,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:32:00,831.5,831.5,831.5,831.5,925.0,0.0,359.45,359.45,359.45,359.45,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:33:00,831.5,831.5,831.5,831.5,925.0,0.0,359.45,359.45,359.45,359.45,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:34:00,,,,,,,359.45,359.45,359.45,359.45,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:35:00,831.5,831.5,831.5,831.5,925.0,0.0,359.45,359.45,359.45,359.45,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:36:00,832.4,832.4,832.4,832.4,925.0,25.0,359.45,359.45,359.45,359.45,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:37:00,832.4,832.4,832.4,832.4,925.0,0.0,359.45,359.45,359.45,359.45,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:38:00,832.4,832.4,832.4,832.4,925.0,0.0,359.45,359.45,359.45,359.45,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:39:00,832.4,832.4,832.4,832.4,925.0,0.0,359.45,359.45,359.45,359.45,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:40:00,832.4,832.4,832.4,832.4,925.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:41:00,832.4,832.4,832.4,832.4,925.0,0.0,359.45,359.45,359.45,359.45,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:42:00,832.4,832.4,832.4,832.4,925.0,0.0,359.45,359.45,359.45,359.45,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:43:00,832.4,832.4,832.4,832.4,925.0,0.0,359.45,359.45,359.45,359.45,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:44:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:45:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,75.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:47:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:48:00,832.4,832.4,832.4,832.4,925.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:49:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:50:00,,,,,,,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:53:00,,,,,,,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:57:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:58:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 12:59:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:00:00,832.4,832.4,832.4,832.4,925.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:01:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:02:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:03:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:04:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:05:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:06:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:07:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:08:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:09:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:10:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:11:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:12:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:13:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:14:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:16:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:17:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:18:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:19:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:20:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:21:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:23:00,832.4,832.4,832.4,832.4,925.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:24:00,832.4,832.4,826.45,826.45,900.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:25:00,826.45,826.45,826.45,826.45,900.0,25.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:26:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:27:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:28:00,826.45,826.45,826.45,826.45,900.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:29:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:30:00,,,,,,,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:31:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:32:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:33:00,,,,,,,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:34:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:35:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:37:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:38:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:39:00,,,,,,,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:40:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:41:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:43:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:44:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:45:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:46:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:47:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:48:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:49:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:50:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:51:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:52:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:53:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:54:00,826.45,826.45,826.45,826.45,900.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:55:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:56:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:58:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 13:59:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:00:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:01:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:02:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:03:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:04:00,826.45,826.45,826.45,826.45,900.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:05:00,,,,,,,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:06:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:07:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:08:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:09:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:10:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:11:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:12:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:13:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:14:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:15:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:16:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:17:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:18:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:19:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:20:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:21:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:22:00,826.45,826.45,826.45,826.45,900.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:23:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:24:00,826.45,826.45,826.45,826.45,900.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:25:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:26:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:27:00,826.45,826.45,826.45,826.45,900.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:29:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:30:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:32:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:33:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:34:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:36:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:38:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:39:00,,,,,,,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:40:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:42:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:43:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:44:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:45:00,,,,,,,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:46:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:47:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:50:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:51:00,826.45,826.45,826.45,826.45,900.0,0.0,358.55,358.55,358.55,358.55,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:52:00,826.45,826.45,826.45,826.45,900.0,0.0,354.5,354.5,354.5,354.5,2400.0,25.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:54:00,826.45,826.45,826.45,826.45,900.0,0.0,354.5,354.5,354.5,354.5,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:56:00,826.45,826.45,826.45,826.45,900.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:57:00,826.45,826.45,826.45,826.45,900.0,0.0,354.5,354.5,354.5,354.5,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:58:00,826.45,826.45,826.45,826.45,900.0,0.0,354.5,354.5,354.5,354.5,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 14:59:00,,,,,,,354.5,354.5,354.5,354.5,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:00:00,826.45,826.45,826.45,826.45,900.0,0.0,354.5,354.5,354.5,354.5,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:03:00,826.45,826.45,826.45,826.45,900.0,0.0,354.5,354.5,354.5,354.5,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:04:00,826.45,826.45,826.45,826.45,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,75.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:05:00,826.45,826.45,826.45,826.45,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:06:00,826.45,826.45,826.45,826.45,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:07:00,826.45,826.45,826.45,826.45,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:08:00,826.45,826.45,826.45,826.45,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:09:00,826.45,826.45,826.45,826.45,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:10:00,826.45,826.45,826.45,826.45,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:11:00,826.45,826.45,826.45,826.45,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:12:00,760.0,760.0,760.0,760.0,900.0,25.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:13:00,760.0,760.0,760.0,760.0,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:14:00,760.0,760.0,760.0,760.0,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:15:00,760.0,760.0,760.0,760.0,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:16:00,760.0,760.0,760.0,760.0,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:18:00,760.0,760.0,760.0,760.0,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:19:00,760.0,760.0,760.0,760.0,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:20:00,760.0,760.0,760.0,760.0,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:21:00,760.0,760.0,760.0,760.0,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:22:00,760.0,760.0,760.0,760.0,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:23:00,760.0,760.0,760.0,760.0,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:24:00,760.0,760.0,760.0,760.0,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:25:00,760.0,760.0,760.0,760.0,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:26:00,760.0,760.0,760.0,760.0,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:27:00,760.0,760.0,760.0,760.0,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:28:00,760.0,760.0,760.0,760.0,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,28-10-2024 15:29:00,760.0,760.0,760.0,760.0,900.0,0.0,383.75,383.75,383.75,383.75,2400.0,0.0
NIFTY,26-DEC-2024,24250.0,29-10-2024 09:19:00,770.45,770.45,770.45,770.45,925.0,25.0,383.75,383.75,383.75,383.75,0.0,0.0
NIFTY,26-DEC-2024,24250.0,29-10-2024 09:20:00,770.45,770.45,770.45,770.45,925.0,0.0,383.75,383.75,383.75,383.75,0.0,0.0
NIFTY,26-DEC-2024,24250.0,29-10-2024 09:23:00,,,,,,,383.75,383.75,383.75,383.75,0.0,0.0
NIFTY,26-DEC-2024,24250.0,29-10-2024 09:26:00,770.45,770.45,770.45,770.45,925.0,0.0,383.75,383.75,383.75,383.75,0.0,0.0
NIFTY,26-DEC-2024,24250.0,29-10-2024 09:27:00,770.45,770.45,770.45,770.45,925.0,0.0,383.75,383.75,383.75,383.75,0.0,0.0
NIFTY,26-DEC-2024,24250.0,29-10-2024 09:28:00,,,,,,,383.75,383.75,383.75,383.75,0.0,0.0
NIFTY,26-DEC-2024,24250.0,29-10-2024 09:29:00,770.45,770.45,770.45,770.45,925.0,0.0,383.75,383.75,383.75,383.75,0.0,0.0
NIFTY,26-DEC-2024,24250.0,29-10-2024 09:30:00,770.45,770.45,770.45,770.45,925.0,0.0,,,,,,
NIFTY,26-DEC-2024,24250.0,29-10-2024 09:31:00,,,,,,,383.75,383.75,383.75,383.75,0.0,0.0
NIFTY,26-DEC-2024,24250.0,29-10-2024 09:33:00,770.45,770.45,770.45,770.45,925.0,0.0,383.75,383.75,383.75,383.75,0.0,0.0
NIFTY,26-DEC-2024,24250.0,29-10-2024 09:34:00,770.45,770.45,770.45,770.45,925.0,0.0,383.75,383.75,383.75,383.75,0.0,0.0
NIFTY,26-DEC-2024,24250.0,29-10-2024 09:35:00,770.45,770.45,770.45,770.45,925.0,0.0,383.75,383.75,383.75,383.75,0.0,0.0
NIFTY,26-DEC-2024,24250.0,29-10-2024 09:36:00,770.45,770.45,770.45,770.45,925.0,0.0,383.75,383.75,383.75,383.75,0.0,0.0
NIFTY,26-DEC-2024,24250.0,29-10-2024 09:37:00,770.45,770.45,770.45,770.45,925.0,0.0,383.75,383.75,383.75,383.75,0.0,0.0
NIFTY,26-DEC-2024,24250.0,29-10-2024 09:38:00,770.45,770.45,770.45,770.45,925.0,0.0,383.75,383.75,383.75,383.75,0.0,0.0
NIFTY,26-DEC-2024,24250.0,29-10-2024 09:40:00,770.45,770.45,770.45,770.45,925.0,0.0,383.75,383.75,383.75,383.75,0.0,0.0
NIFTY,26-DEC-2024,24250.0,29-10-2024 09:41:00,770.45,770.45,770.45,770.45,925.0,0.0,383.75,383.75,383.75,383.75,0.0,0.0
NIFTY,26-DEC-2024,24250.0,29-10-2024 09:42:00,770.45,770.45,770.45,770.45,925.0,0.0,383.75,383.75,383.75,383.75,0.0,0.0
NIFTY,26-DEC-2024,24250.0,29-10-2024 09:43:00,770.45,770.45,770.45,770.45,925.0,0.0,383.75,383.75,383.75,383.75,0.0,0.0
