stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22100.0,19-11-2024 14:53:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 14:57:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 14:59:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:01:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:02:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:04:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:05:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:06:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:07:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:09:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:10:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:11:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:12:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:14:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:15:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:16:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:17:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:18:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:21:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:22:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:24:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:25:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:28:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,19-11-2024 15:29:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 09:16:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 09:18:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 09:20:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 09:22:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 09:26:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 09:27:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 09:31:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 09:40:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 09:41:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 09:42:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 09:44:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 09:46:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 09:47:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 09:48:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 09:49:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 09:54:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 09:56:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 09:58:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 10:09:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 10:12:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 10:19:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 10:24:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 10:25:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 10:56:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 11:06:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 11:20:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 11:21:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 11:33:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 12:01:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 12:02:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 12:07:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 12:08:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 12:21:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 12:22:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 12:23:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 12:25:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 12:28:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 12:29:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 12:30:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 12:31:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 12:44:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 12:48:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 12:51:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 12:56:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 12:57:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 12:58:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 13:00:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 13:02:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 13:07:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 13:11:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 13:12:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 13:18:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 13:19:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 13:23:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 14:57:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 14:58:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 15:00:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 15:02:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 15:03:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 15:04:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 15:05:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 15:06:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 15:07:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 15:08:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 15:09:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 15:17:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 15:23:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,21-11-2024 15:24:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 09:15:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 09:25:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 09:26:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 09:28:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 09:32:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 09:33:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 09:34:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 09:35:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 09:36:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 09:38:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 09:40:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 09:45:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 09:46:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 09:51:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 09:52:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:03:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:04:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:05:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:06:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:07:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:10:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:11:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:12:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:13:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:14:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:15:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:16:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:18:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:23:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:25:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:26:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:27:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:28:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:29:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:31:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:32:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:33:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:34:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:36:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:37:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:38:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:39:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:41:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:42:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:43:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:44:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:45:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:46:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:47:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:49:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:51:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:52:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:53:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:54:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:55:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:56:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:57:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:58:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 10:59:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:00:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:01:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:02:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:04:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:05:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:07:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:08:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:09:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:11:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:12:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:13:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:14:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:15:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:16:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:17:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:18:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:19:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:20:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:21:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:22:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:23:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:24:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:25:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:26:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:27:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:28:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:30:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:31:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:32:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:36:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:37:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:38:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:39:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:40:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:41:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:42:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:45:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:47:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:48:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:53:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:56:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 11:57:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 12:04:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 12:05:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 12:07:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 12:09:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 12:11:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 12:12:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 12:13:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 12:14:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 12:15:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 12:17:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 12:20:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 12:21:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 12:22:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22100.0,22-11-2024 12:24:00,1575.1,1575.1,1575.1,1575.1,0.0,0.0,,,,,,
