stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:23:00,,,,,,,56.5,56.5,56.5,56.5,9325.0,25.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:24:00,,,,,,,56.5,56.5,56.5,56.5,9325.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:25:00,,,,,,,56.5,56.5,56.5,56.5,9325.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:26:00,,,,,,,56.5,56.5,56.5,56.5,9325.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:27:00,,,,,,,56.5,56.5,56.5,56.5,9325.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:28:00,,,,,,,56.5,56.5,56.5,56.5,9325.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:30:00,,,,,,,56.5,56.5,56.5,56.5,9325.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:31:00,,,,,,,56.5,56.5,56.5,56.5,9325.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:32:00,,,,,,,56.5,56.5,56.5,56.5,9325.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:34:00,,,,,,,56.5,56.5,56.5,56.5,9325.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:37:00,,,,,,,56.5,56.5,56.5,56.5,9325.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:38:00,,,,,,,56.5,56.5,56.5,56.5,9325.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:41:00,,,,,,,56.5,56.5,56.5,56.5,9325.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:43:00,,,,,,,56.5,56.5,56.5,56.5,9325.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:44:00,,,,,,,55.5,55.5,55.5,55.5,9350.0,25.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:46:00,,,,,,,55.5,55.5,55.5,55.5,9350.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:48:00,,,,,,,55.5,55.5,55.5,55.5,9350.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:50:00,,,,,,,55.5,55.5,55.5,55.5,9350.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:51:00,,,,,,,55.5,55.5,55.5,55.5,9350.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:52:00,,,,,,,55.5,55.5,55.5,55.5,9350.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:53:00,,,,,,,55.5,55.5,55.5,55.5,9350.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:55:00,,,,,,,55.5,55.5,55.5,55.5,9350.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:56:00,,,,,,,55.5,55.5,55.5,55.5,9350.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:57:00,,,,,,,55.5,55.5,55.5,55.5,9350.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:58:00,,,,,,,55.5,55.5,55.5,55.5,9350.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 12:59:00,,,,,,,55.5,55.5,55.5,55.5,9350.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:01:00,,,,,,,55.5,55.5,55.5,55.5,9350.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:02:00,,,,,,,55.5,55.5,55.5,55.5,9350.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:03:00,,,,,,,55.5,55.5,55.5,55.5,9350.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:11:00,,,,,,,54.2,54.2,54.2,54.2,9375.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:12:00,,,,,,,54.7,54.7,53.65,53.65,9375.0,1100.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:13:00,,,,,,,54.4,54.4,54.3,54.4,9150.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:14:00,,,,,,,54.4,54.4,54.15,54.15,9150.0,100.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:15:00,,,,,,,54.15,54.15,53.0,53.75,9150.0,50.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:16:00,,,,,,,53.65,53.65,53.65,53.65,9150.0,325.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:17:00,,,,,,,53.9,54.0,53.9,54.0,9450.0,325.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:18:00,,,,,,,54.0,54.5,54.0,54.35,9450.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:19:00,,,,,,,54.35,54.4,54.35,54.4,10225.0,425.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:20:00,,,,,,,54.4,54.8,54.4,54.45,10225.0,300.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:21:00,,,,,,,54.45,54.95,54.45,54.95,10225.0,400.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:22:00,,,,,,,54.95,54.95,54.95,54.95,10225.0,75.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:23:00,,,,,,,54.95,54.95,54.95,54.95,10225.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:24:00,,,,,,,54.95,54.95,54.95,54.95,10225.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:25:00,,,,,,,55.05,55.55,55.05,55.55,11000.0,25.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:26:00,,,,,,,55.8,55.8,55.45,55.45,11000.0,550.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:27:00,,,,,,,55.25,55.25,55.1,55.1,11000.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:28:00,,,,,,,55.05,55.05,55.05,55.05,11000.0,150.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:29:00,,,,,,,54.95,54.95,54.95,54.95,11000.0,350.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:30:00,,,,,,,54.95,54.95,54.8,54.8,11900.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:31:00,,,,,,,54.8,54.8,54.8,54.8,11900.0,275.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:32:00,,,,,,,54.8,54.8,54.8,54.8,11900.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:33:00,,,,,,,54.35,54.4,54.35,54.4,12175.0,75.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:34:00,,,,,,,54.5,54.7,54.5,54.7,12175.0,525.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:35:00,,,,,,,54.6,54.6,54.6,54.6,12175.0,25.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:36:00,,,,,,,54.6,54.6,54.6,54.6,12175.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:38:00,,,,,,,54.6,54.6,54.6,54.6,12175.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:39:00,,,,,,,54.6,54.6,54.6,54.6,12175.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:40:00,,,,,,,53.0,53.0,53.0,53.0,12800.0,300.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:41:00,,,,,,,53.0,53.0,53.0,53.0,12800.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:45:00,,,,,,,53.75,53.75,53.75,53.75,12800.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:46:00,,,,,,,53.85,53.85,53.85,53.85,12800.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:49:00,,,,,,,52.0,52.0,52.0,52.0,13000.0,1250.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:51:00,,,,,,,52.0,52.0,52.0,52.0,13000.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:53:00,,,,,,,52.0,52.0,52.0,52.0,13000.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:54:00,,,,,,,52.0,52.0,52.0,52.0,13000.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:56:00,,,,,,,52.95,52.95,52.95,52.95,13450.0,50.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:58:00,,,,,,,53.1,53.1,53.1,53.1,13450.0,375.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 13:59:00,,,,,,,53.1,53.1,53.1,53.1,13450.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:02:00,,,,,,,53.1,53.1,53.1,53.1,13450.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:05:00,,,,,,,53.1,53.1,53.1,53.1,13450.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:06:00,,,,,,,53.1,53.1,53.1,53.1,13450.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:07:00,,,,,,,53.1,53.1,53.1,53.1,13450.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:08:00,,,,,,,53.1,53.1,53.1,53.1,13450.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:09:00,,,,,,,53.1,53.1,53.1,53.1,13450.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:11:00,,,,,,,53.1,53.1,53.1,53.1,13450.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:13:00,,,,,,,53.1,53.1,53.1,53.1,13450.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:14:00,,,,,,,53.1,53.1,53.1,53.1,13450.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:15:00,,,,,,,53.1,53.1,53.1,53.1,13450.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:16:00,,,,,,,53.1,53.1,52.45,52.45,13875.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:17:00,,,,,,,52.45,52.45,52.45,52.45,13875.0,100.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:18:00,,,,,,,52.45,52.45,52.45,52.45,13875.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:20:00,,,,,,,52.45,52.45,52.45,52.45,13875.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:21:00,,,,,,,51.95,51.95,51.95,51.95,13775.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:22:00,,,,,,,50.5,50.5,50.5,50.5,13775.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:23:00,,,,,,,50.5,50.5,50.5,50.5,13775.0,725.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:24:00,,,,,,,50.5,50.5,50.5,50.5,13775.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:25:00,,,,,,,50.5,50.5,50.5,50.5,13775.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:27:00,,,,,,,50.5,50.5,50.5,50.5,13775.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:28:00,,,,,,,50.5,50.5,50.5,50.5,13775.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:30:00,,,,,,,50.5,50.5,50.5,50.5,13775.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:31:00,,,,,,,50.5,50.5,50.5,50.5,13775.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:34:00,,,,,,,50.5,51.0,50.5,51.0,13625.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:35:00,,,,,,,51.0,51.0,51.0,51.0,13625.0,100.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:36:00,,,,,,,51.0,51.0,51.0,51.0,13625.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:37:00,,,,,,,51.0,51.0,51.0,51.0,13625.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:39:00,,,,,,,51.0,51.0,51.0,51.0,13625.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:40:00,,,,,,,51.0,51.0,51.0,51.0,13625.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:41:00,,,,,,,55.1,55.1,55.1,55.1,13625.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:43:00,,,,,,,55.1,55.1,55.1,55.1,13625.0,125.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:47:00,,,,,,,55.1,55.1,55.1,55.1,13625.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:48:00,,,,,,,55.1,55.1,55.1,55.1,13625.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:49:00,,,,,,,55.1,55.1,55.1,55.1,13625.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:51:00,,,,,,,55.1,55.1,55.1,55.1,13625.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:52:00,,,,,,,55.1,55.1,55.1,55.1,13625.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:53:00,,,,,,,55.5,55.5,55.5,55.5,13625.0,50.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:54:00,,,,,,,55.5,55.5,55.5,55.5,13625.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:56:00,,,,,,,55.5,55.5,55.5,55.5,13625.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:57:00,,,,,,,55.5,55.5,55.5,55.5,13625.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:58:00,,,,,,,55.5,55.5,54.4,54.4,13475.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 14:59:00,,,,,,,55.25,55.25,55.25,55.25,13475.0,300.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:00:00,,,,,,,55.25,55.25,55.25,55.25,13475.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:02:00,,,,,,,55.25,55.25,55.25,55.25,13475.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:03:00,,,,,,,55.25,55.25,55.25,55.25,13475.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:04:00,,,,,,,55.25,55.25,55.25,55.25,13475.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:07:00,,,,,,,55.25,55.25,55.25,55.25,13475.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:08:00,,,,,,,55.25,55.25,55.25,55.25,13475.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:09:00,,,,,,,55.25,55.25,55.25,55.25,13475.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:10:00,,,,,,,55.25,55.25,55.25,55.25,13475.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:11:00,,,,,,,55.25,55.25,53.15,53.15,13275.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:13:00,,,,,,,53.15,53.15,53.15,53.15,13275.0,100.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:14:00,,,,,,,53.15,53.15,53.15,53.15,13275.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:15:00,,,,,,,53.15,53.15,53.15,53.15,13275.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:16:00,,,,,,,52.75,52.75,52.75,52.75,13175.0,25.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:18:00,,,,,,,52.45,52.45,52.45,52.45,13175.0,250.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:19:00,,,,,,,52.45,52.85,52.45,52.85,13150.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:20:00,,,,,,,52.85,52.85,52.85,52.85,13150.0,350.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:21:00,,,,,,,52.85,52.85,52.85,52.85,13150.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:22:00,,,,,,,52.4,52.4,52.4,52.4,12550.0,75.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:23:00,,,,,,,52.3,52.3,52.3,52.3,12475.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:24:00,,,,,,,52.3,52.3,52.0,52.0,12475.0,500.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:25:00,,,,,,,52.0,52.0,51.75,51.75,11750.0,225.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:26:00,,,,,,,51.75,51.75,51.75,51.75,11750.0,100.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:27:00,,,,,,,51.75,51.75,51.75,51.75,11750.0,25.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:28:00,,,,,,,51.35,51.35,51.35,51.35,11750.0,0.0
NIFTY,26-DEC-2024,22400.0,06-11-2024 15:29:00,,,,,,,51.35,51.35,51.35,51.35,11750.0,25.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:16:00,,,,,,,51.35,51.35,51.35,51.35,0.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:18:00,,,,,,,51.35,51.35,51.35,51.35,0.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:26:00,,,,,,,51.35,51.35,51.35,51.35,0.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:27:00,,,,,,,51.35,51.35,51.35,51.35,0.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:28:00,,,,,,,51.35,51.35,51.35,51.35,0.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:30:00,,,,,,,51.35,51.35,51.35,51.35,0.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:31:00,,,,,,,51.35,51.35,51.35,51.35,0.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:33:00,,,,,,,51.35,59.6,51.35,59.6,11725.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:34:00,,,,,,,59.65,59.65,59.65,59.65,11725.0,250.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:35:00,,,,,,,59.65,59.65,59.65,59.65,11725.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:37:00,,,,,,,59.65,59.65,59.65,59.65,11725.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:38:00,,,,,,,59.45,59.45,59.45,59.45,11725.0,50.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:39:00,,,,,,,59.45,59.45,59.45,59.45,11725.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:40:00,,,,,,,59.45,59.45,59.45,59.45,11750.0,250.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:42:00,,,,,,,59.45,59.45,59.45,59.45,11750.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:45:00,,,,,,,59.45,59.45,59.45,59.45,11750.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:46:00,,,,,,,57.15,57.15,57.15,57.15,11500.0,225.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:47:00,,,,,,,57.15,57.15,57.15,57.15,11500.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:48:00,,,,,,,56.1,56.1,56.1,56.1,11500.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:49:00,,,,,,,56.1,56.1,56.1,56.1,11500.0,250.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:50:00,,,,,,,56.1,56.1,56.1,56.1,11500.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:51:00,,,,,,,56.15,56.15,56.15,56.15,11500.0,75.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:52:00,,,,,,,56.15,56.15,56.15,56.15,11500.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:54:00,,,,,,,56.15,56.15,56.15,56.15,11500.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:57:00,,,,,,,56.15,56.15,56.15,56.15,11500.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:58:00,,,,,,,56.15,56.15,56.15,56.15,11500.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 09:59:00,,,,,,,60.0,60.0,60.0,60.0,11175.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:00:00,,,,,,,63.15,63.15,63.15,63.15,11175.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:01:00,,,,,,,63.15,64.6,63.15,64.6,11175.0,375.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:02:00,,,,,,,64.6,64.6,64.6,64.6,11175.0,450.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:03:00,,,,,,,64.9,64.9,64.9,64.9,11175.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:04:00,,,,,,,64.9,65.7,64.9,65.7,10475.0,225.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:05:00,,,,,,,66.8,66.8,66.8,66.8,10475.0,325.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:07:00,,,,,,,66.8,66.8,66.8,66.8,10475.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:08:00,,,,,,,66.8,66.8,66.8,66.8,10475.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:09:00,,,,,,,66.8,66.8,66.8,66.8,10475.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:11:00,,,,,,,66.8,66.8,66.8,66.8,10475.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:12:00,,,,,,,66.8,66.8,66.8,66.8,10475.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:13:00,,,,,,,65.2,65.65,65.2,65.65,10150.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:15:00,,,,,,,65.65,65.65,65.0,65.0,10150.0,425.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:16:00,,,,,,,65.0,65.0,65.0,65.0,10150.0,100.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:17:00,,,,,,,65.0,65.0,65.0,65.0,10150.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:18:00,,,,,,,64.15,64.15,64.15,64.15,9750.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:19:00,,,,,,,64.15,64.15,63.65,63.65,9750.0,350.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:20:00,,,,,,,63.65,63.65,63.65,63.65,9750.0,75.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:21:00,,,,,,,63.65,63.65,62.65,62.65,9425.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:22:00,,,,,,,62.45,62.45,62.45,62.45,9425.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:24:00,,,,,,,62.45,62.65,62.45,62.65,8425.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:25:00,,,,,,,62.65,62.9,62.65,62.9,8425.0,1350.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:26:00,,,,,,,64.65,64.65,64.65,64.65,8425.0,400.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:27:00,,,,,,,65.3,65.95,65.3,65.95,7800.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:28:00,,,,,,,65.95,65.95,65.75,65.75,7800.0,400.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:29:00,,,,,,,65.75,65.75,65.75,65.75,7800.0,100.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:30:00,,,,,,,66.25,66.25,66.25,66.25,7800.0,375.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:31:00,,,,,,,66.0,66.0,65.85,65.85,7450.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:32:00,,,,,,,65.7,66.05,65.7,66.05,7450.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:33:00,,,,,,,66.05,66.05,65.7,65.7,6925.0,425.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:35:00,,,,,,,65.4,65.45,64.85,64.85,6925.0,50.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:36:00,,,,,,,64.85,64.85,64.3,64.3,6950.0,75.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:37:00,,,,,,,64.3,64.3,64.3,64.3,6950.0,275.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:38:00,,,,,,,64.3,64.3,64.3,64.3,6950.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:41:00,,,,,,,64.3,64.3,64.3,64.3,6950.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:43:00,,,,,,,63.35,63.35,63.1,63.1,6950.0,150.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:45:00,,,,,,,63.1,63.2,63.1,63.2,6950.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:47:00,,,,,,,63.2,63.2,63.2,63.2,6950.0,1225.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:48:00,,,,,,,63.2,63.2,63.2,63.2,6950.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:49:00,,,,,,,62.9,62.9,62.9,62.9,6950.0,25.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:51:00,,,,,,,62.9,62.9,62.9,62.9,6950.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:52:00,,,,,,,62.9,62.9,62.9,62.9,6950.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:53:00,,,,,,,62.9,62.9,62.9,62.9,6950.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:54:00,,,,,,,62.9,62.9,62.9,62.9,6950.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:55:00,,,,,,,61.3,61.3,61.3,61.3,6975.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:56:00,,,,,,,61.3,61.3,61.3,61.3,6975.0,25.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:57:00,,,,,,,61.3,61.3,61.3,61.3,6975.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 10:58:00,,,,,,,61.3,61.3,61.3,61.3,6975.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 11:00:00,,,,,,,61.3,61.3,61.3,61.3,6975.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 11:01:00,,,,,,,61.3,61.3,61.3,61.3,6975.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 11:02:00,,,,,,,61.3,61.3,61.3,61.3,6975.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 11:03:00,,,,,,,61.3,61.3,61.3,61.3,6975.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 11:05:00,,,,,,,61.3,61.3,61.3,61.3,6975.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 11:06:00,,,,,,,61.3,61.3,61.3,61.3,6975.0,0.0
NIFTY,26-DEC-2024,22400.0,07-11-2024 11:07:00,,,,,,,61.3,61.3,61.3,61.3,6975.0,0.0
