stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:11:00,481.0,481.0,481.0,481.0,31200.0,0.0,576.3,576.3,576.3,576.3,53750.0,25.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:12:00,481.0,481.0,481.0,481.0,31200.0,0.0,576.3,576.3,576.3,576.3,53750.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:13:00,481.0,486.0,481.0,486.0,31675.0,0.0,576.3,576.3,561.9,561.9,53775.0,50.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:14:00,500.1,500.1,500.1,500.1,31675.0,175.0,561.9,561.9,550.0,550.0,53775.0,125.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:15:00,500.1,500.1,500.1,500.1,31675.0,0.0,550.0,550.0,550.0,550.0,53775.0,75.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:16:00,500.1,500.1,500.1,500.1,31675.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:17:00,500.1,500.1,500.1,500.1,31675.0,0.0,550.0,550.0,550.0,550.0,53775.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:18:00,500.1,500.1,500.1,500.1,31675.0,0.0,550.0,550.0,550.0,550.0,53775.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:19:00,500.1,500.1,500.1,500.1,31675.0,0.0,550.0,550.0,550.0,550.0,53775.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:20:00,500.1,500.1,483.3,483.3,31575.0,0.0,557.6,557.6,557.6,557.6,53875.0,25.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:21:00,483.3,483.3,483.3,483.3,31575.0,50.0,557.6,557.6,557.6,557.6,53875.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:22:00,483.3,483.3,483.3,483.3,31575.0,0.0,557.6,557.6,557.6,557.6,53875.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:23:00,483.3,483.3,483.3,483.3,31575.0,0.0,557.6,557.6,557.6,557.6,53875.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:24:00,483.3,483.3,483.3,483.3,31575.0,0.0,557.6,557.6,557.6,557.6,53875.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:25:00,483.3,483.3,483.3,483.3,31575.0,0.0,557.6,557.6,557.6,557.6,53875.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:26:00,483.3,483.3,483.3,483.3,31575.0,0.0,557.6,557.6,557.6,557.6,53875.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:27:00,483.3,483.3,483.3,483.3,31575.0,0.0,557.6,557.6,557.6,557.6,53875.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:28:00,483.3,497.75,483.3,495.0,31575.0,50.0,557.6,557.6,557.6,557.6,53875.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:29:00,,,,,,,557.6,557.6,555.0,555.0,53875.0,25.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:30:00,496.0,496.0,496.0,496.0,31575.0,1250.0,555.0,555.0,555.0,555.0,53875.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:31:00,495.0,495.0,495.0,495.0,31575.0,300.0,555.0,555.0,555.0,555.0,53875.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:32:00,497.9,497.9,497.9,497.9,31550.0,125.0,552.0,552.0,552.0,552.0,53875.0,50.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:33:00,500.1,500.1,500.1,500.1,31550.0,0.0,552.0,552.0,552.0,552.0,53875.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:34:00,498.0,498.0,498.0,498.0,31550.0,0.0,550.0,550.0,550.0,550.0,54050.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:35:00,500.35,505.35,500.35,505.35,31550.0,925.0,550.0,550.0,550.0,550.0,54050.0,150.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:36:00,505.35,505.35,505.35,505.35,31550.0,50.0,550.0,550.0,547.85,547.85,54050.0,75.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:37:00,505.35,505.35,505.35,505.35,31550.0,0.0,547.85,547.85,547.85,547.85,54050.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:38:00,497.95,497.95,497.95,497.95,31550.0,25.0,547.85,547.85,547.85,547.85,54050.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:39:00,497.95,497.95,497.95,497.95,31550.0,0.0,555.0,555.0,555.0,555.0,54000.0,25.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:40:00,,,,,,,555.0,555.0,555.0,555.0,54000.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:41:00,497.95,497.95,497.95,497.95,31550.0,0.0,555.0,555.0,555.0,555.0,54000.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:42:00,497.95,497.95,497.95,497.95,31550.0,0.0,555.0,555.0,555.0,555.0,54000.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:43:00,497.95,497.95,497.0,497.0,32300.0,0.0,555.0,555.0,555.0,555.0,54000.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:44:00,497.0,497.0,497.0,497.0,32300.0,175.0,,,,,,
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:45:00,497.0,497.0,497.0,497.0,32300.0,0.0,555.0,555.0,555.0,555.0,54000.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:47:00,497.0,497.0,497.0,497.0,32300.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:50:00,469.7,469.7,469.35,469.35,32375.0,100.0,555.0,555.0,555.0,555.0,54000.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:51:00,464.55,464.55,464.55,464.55,32375.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:52:00,464.55,464.55,464.55,464.55,32375.0,125.0,,,,,,
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:54:00,464.55,464.55,464.55,464.55,32375.0,0.0,580.0,580.0,580.0,580.0,54000.0,50.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:56:00,464.55,472.75,464.55,472.75,32375.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:57:00,472.75,472.75,472.75,472.75,32375.0,25.0,580.0,580.0,580.0,580.0,54000.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:58:00,472.75,472.75,472.75,472.75,32375.0,0.0,580.0,580.0,580.0,580.0,54000.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 12:59:00,472.75,472.75,472.75,472.75,32375.0,0.0,580.0,580.0,580.0,580.0,54000.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:00:00,472.75,472.75,472.75,472.75,32375.0,0.0,580.0,580.0,580.0,580.0,54000.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:01:00,472.75,472.75,472.75,472.75,32375.0,0.0,580.0,580.0,580.0,580.0,54000.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:02:00,472.75,472.75,472.75,472.75,32375.0,0.0,580.0,580.0,580.0,580.0,54000.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:03:00,472.75,472.75,472.75,472.75,32375.0,0.0,580.0,580.0,580.0,580.0,54000.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:04:00,472.75,472.75,472.75,472.75,32375.0,0.0,580.0,580.0,580.0,580.0,54000.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:05:00,466.35,466.35,466.35,466.35,32400.0,25.0,580.0,580.0,580.0,580.0,54000.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:06:00,466.35,466.35,466.35,466.35,32400.0,0.0,580.0,580.0,580.0,580.0,54000.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:07:00,466.35,473.95,466.35,473.95,32400.0,125.0,580.0,583.3,580.0,583.3,54050.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:08:00,473.95,473.95,473.95,473.95,32400.0,0.0,583.3,583.3,583.3,583.3,54050.0,25.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:09:00,473.95,473.95,473.95,473.95,32400.0,0.0,583.3,583.3,583.3,583.3,54050.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:10:00,473.95,473.95,473.95,473.95,32400.0,0.0,583.3,583.3,570.0,570.0,54050.0,50.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:11:00,473.95,473.95,473.95,473.95,32400.0,0.0,570.0,570.0,570.0,570.0,54050.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:12:00,473.95,483.85,473.95,480.5,32475.0,150.0,570.0,570.0,570.0,570.0,54050.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:13:00,480.5,480.5,480.5,480.5,32475.0,0.0,570.0,570.0,570.0,570.0,54050.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:14:00,480.5,480.5,480.5,480.5,32475.0,0.0,570.0,570.0,570.0,570.0,54050.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:15:00,480.5,480.5,480.5,480.5,32475.0,0.0,570.0,577.0,570.0,577.0,54100.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:17:00,480.5,480.5,480.5,480.5,32475.0,0.0,577.0,577.0,577.0,577.0,54100.0,25.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:18:00,480.5,480.5,480.5,480.5,32475.0,0.0,577.0,577.0,577.0,577.0,54100.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:19:00,480.5,480.5,480.5,480.5,32475.0,0.0,577.0,577.0,577.0,577.0,54100.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:20:00,480.5,480.5,480.5,480.5,32475.0,0.0,577.0,577.0,577.0,577.0,54100.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:21:00,480.5,480.5,480.5,480.5,32475.0,0.0,575.05,575.05,575.05,575.05,54100.0,25.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:22:00,480.5,480.5,480.5,480.5,32475.0,0.0,575.05,575.05,575.05,575.05,54100.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:23:00,480.5,480.5,480.5,480.5,32475.0,0.0,575.05,575.05,575.05,575.05,54100.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:24:00,480.5,487.25,480.5,486.85,32425.0,0.0,562.25,562.25,562.25,562.25,54100.0,75.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:25:00,,,,,,,554.6,554.6,554.6,554.6,54100.0,125.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:26:00,495.0,495.0,495.0,495.0,32425.0,200.0,554.6,554.6,554.6,554.6,54100.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:27:00,495.0,495.0,495.0,495.0,32425.0,0.0,554.6,554.6,554.6,554.6,54100.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:28:00,,,,,,,554.6,554.6,554.6,554.6,54100.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:29:00,,,,,,,562.25,565.0,562.25,565.0,54200.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:30:00,495.0,495.0,495.0,495.0,32425.0,0.0,565.0,565.0,565.0,565.0,54200.0,50.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:32:00,495.0,495.0,495.0,495.0,32425.0,0.0,565.0,565.0,565.0,565.0,54200.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:33:00,495.0,495.0,495.0,495.0,32425.0,0.0,565.0,565.0,565.0,565.0,54200.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:34:00,495.0,495.0,495.0,495.0,32425.0,0.0,565.0,565.0,565.0,565.0,54200.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:35:00,495.0,495.0,495.0,495.0,32425.0,0.0,565.0,565.0,565.0,565.0,54200.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:36:00,495.0,495.0,476.45,476.45,32400.0,75.0,565.0,565.0,565.0,565.0,54200.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:37:00,476.45,476.45,476.45,476.45,32400.0,0.0,565.0,565.0,565.0,565.0,54200.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:38:00,476.45,476.45,476.45,476.45,32400.0,0.0,565.0,565.0,565.0,565.0,54200.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:39:00,476.45,476.45,476.45,476.45,32400.0,0.0,565.0,565.0,565.0,565.0,54200.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:40:00,,,,,,,565.0,565.0,565.0,565.0,54200.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:41:00,476.45,476.45,476.45,476.45,32400.0,0.0,565.0,565.0,565.0,565.0,54200.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:42:00,476.45,476.45,476.45,476.45,32400.0,0.0,565.0,565.0,565.0,565.0,54200.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:43:00,476.45,476.45,476.45,476.45,32400.0,0.0,565.0,565.0,565.0,565.0,54200.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:44:00,476.45,476.45,476.45,476.45,32400.0,0.0,565.0,565.0,565.0,565.0,54200.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:45:00,476.45,476.45,476.45,476.45,32400.0,0.0,565.0,565.0,565.0,565.0,54200.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:46:00,476.45,476.45,468.5,468.5,32800.0,1000.0,565.0,574.8,565.0,574.75,54650.0,1000.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:47:00,468.5,475.0,468.5,475.0,32800.0,25.0,574.75,574.75,572.0,572.0,54650.0,25.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:48:00,475.0,475.0,475.0,475.0,32800.0,0.0,572.0,572.0,572.0,572.0,54650.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:49:00,475.0,475.0,475.0,475.0,32800.0,0.0,572.0,572.0,572.0,572.0,54650.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:50:00,475.0,480.5,475.0,478.1,32975.0,0.0,572.0,572.0,572.0,572.0,54650.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:51:00,478.1,478.1,478.1,478.1,32975.0,75.0,572.0,572.0,572.0,572.0,54650.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:52:00,478.1,478.1,478.1,478.1,32975.0,0.0,572.0,572.0,572.0,572.0,54650.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:53:00,478.1,478.1,478.1,478.1,32975.0,0.0,572.0,572.0,572.0,572.0,54650.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:54:00,478.1,478.1,478.1,478.1,32975.0,0.0,572.0,572.0,572.0,572.0,54650.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:55:00,469.65,469.65,469.65,469.65,32950.0,25.0,572.0,572.0,572.0,572.0,54650.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:56:00,469.65,469.65,469.65,469.65,32950.0,0.0,572.0,572.0,572.0,572.0,54650.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:57:00,469.65,469.65,469.65,469.65,32950.0,0.0,572.0,572.0,572.0,572.0,54650.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:58:00,469.65,469.65,469.65,469.65,32950.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,28-10-2024 13:59:00,469.65,469.65,469.65,469.65,32950.0,0.0,572.0,572.0,572.0,572.0,54650.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:00:00,,,,,,,572.0,572.0,572.0,572.0,54650.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:01:00,477.0,477.0,472.0,472.0,32350.0,600.0,572.0,572.0,572.0,572.0,54650.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:02:00,472.0,472.0,467.0,467.0,32350.0,600.0,572.0,572.0,572.0,572.0,54650.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:03:00,,,,,,,572.0,572.0,572.0,572.0,54650.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:04:00,,,,,,,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:05:00,465.0,465.0,465.0,465.0,32350.0,1200.0,597.0,597.0,597.0,597.0,55275.0,25.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:06:00,465.0,465.0,465.0,465.0,32350.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:07:00,,,,,,,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:08:00,465.0,465.0,465.0,465.0,32350.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:09:00,465.0,465.0,465.0,465.0,32350.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:10:00,465.0,465.0,465.0,465.0,32350.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:11:00,465.0,465.0,465.0,465.0,32350.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:12:00,465.0,465.0,462.0,462.0,31875.0,325.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:13:00,462.0,462.0,462.0,462.0,31875.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:14:00,462.0,462.0,462.0,462.0,31875.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:15:00,462.0,462.0,462.0,462.0,31875.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:16:00,462.0,462.0,462.0,462.0,31875.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:17:00,462.0,462.0,462.0,462.0,31875.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:18:00,462.0,462.0,462.0,462.0,31875.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:19:00,462.0,462.0,456.05,456.05,31875.0,25.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:20:00,456.0,456.0,456.0,456.0,31850.0,50.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:21:00,456.0,456.0,456.0,456.0,31850.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:22:00,456.0,456.0,456.0,456.0,31850.0,100.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:23:00,456.0,456.0,456.0,456.0,31850.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:24:00,,,,,,,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:25:00,456.0,456.0,456.0,456.0,31850.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:26:00,456.0,456.0,456.0,456.0,31850.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:27:00,456.0,456.0,456.0,456.0,31850.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:28:00,456.0,456.0,456.0,456.0,31850.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:29:00,456.0,456.0,456.0,456.0,31850.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:30:00,456.0,456.0,455.2,455.2,31925.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:31:00,455.2,455.2,455.2,455.2,31925.0,25.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:32:00,455.2,470.5,455.2,470.5,31925.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:33:00,470.5,470.5,470.5,470.5,31925.0,50.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:34:00,470.5,470.5,470.5,470.5,31925.0,0.0,597.0,597.0,597.0,597.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:35:00,470.5,470.5,470.5,470.5,31925.0,0.0,597.0,597.0,582.0,582.0,55275.0,50.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:36:00,470.5,470.5,470.5,470.5,31925.0,0.0,582.0,582.0,582.0,582.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:37:00,470.5,470.5,470.5,470.5,31925.0,0.0,582.0,582.0,582.0,582.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:38:00,470.5,470.5,470.5,470.5,31925.0,0.0,582.0,582.0,582.0,582.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:39:00,470.5,470.5,470.5,470.5,31925.0,0.0,582.0,582.0,582.0,582.0,55275.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:40:00,484.0,484.0,484.0,484.0,31925.0,150.0,582.0,582.0,568.0,568.0,55325.0,50.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:41:00,480.0,480.0,480.0,480.0,31875.0,200.0,568.0,570.0,568.0,570.0,55325.0,25.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:42:00,480.0,480.0,480.0,480.0,31875.0,0.0,570.0,570.0,570.0,570.0,55325.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:43:00,474.0,474.0,474.0,474.0,31875.0,100.0,570.0,570.0,570.0,570.0,55325.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:44:00,474.0,474.0,474.0,474.0,31875.0,0.0,570.0,570.0,570.0,570.0,55325.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:45:00,474.0,474.0,474.0,474.0,31875.0,0.0,570.0,570.0,570.0,570.0,55325.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:46:00,474.0,475.0,474.0,475.0,32175.0,0.0,570.0,570.0,570.0,570.0,55325.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:47:00,474.0,479.0,474.0,479.0,32175.0,100.0,570.0,570.0,570.0,570.0,55325.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:48:00,479.0,479.0,479.0,479.0,32175.0,425.0,570.0,570.0,570.0,570.0,55325.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:49:00,,,,,,,570.0,570.0,570.0,570.0,55325.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:50:00,479.0,479.0,479.0,479.0,32175.0,0.0,570.0,570.0,570.0,570.0,55325.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:51:00,479.0,479.0,479.0,479.0,32175.0,0.0,570.0,570.0,570.0,570.0,55325.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:52:00,479.0,479.0,473.0,473.0,32250.0,50.0,570.0,570.0,570.0,570.0,55325.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:53:00,473.0,473.0,473.0,473.0,32250.0,0.0,570.0,570.0,570.0,570.0,55325.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:54:00,474.15,474.15,474.15,474.15,32300.0,125.0,570.0,570.0,570.0,570.0,55325.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:55:00,474.15,474.15,474.15,474.15,32300.0,0.0,578.0,578.0,576.0,576.0,55350.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:56:00,474.15,474.15,474.15,474.15,32300.0,0.0,576.0,576.0,576.0,576.0,55350.0,125.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:57:00,474.15,474.15,474.15,474.15,32300.0,0.0,576.0,576.0,576.0,576.0,55350.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 14:58:00,474.15,474.15,474.15,474.15,32300.0,0.0,,,,,,
NIFTY,26-DEC-2024,24800.0,28-10-2024 15:00:00,,,,,,,576.0,586.1,576.0,586.1,55350.0,125.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 15:01:00,450.0,450.0,450.0,450.0,32425.0,0.0,586.1,586.1,586.1,586.1,55350.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 15:03:00,450.0,450.0,423.6,438.35,32425.0,75.0,595.45,595.45,595.45,595.45,55350.0,25.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 15:04:00,435.0,435.0,435.0,435.0,32425.0,0.0,613.5,613.5,613.5,613.5,55400.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 15:05:00,433.0,438.5,432.95,438.5,32375.0,525.0,644.15,644.15,644.15,644.15,55400.0,50.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 15:06:00,438.5,442.95,438.5,442.95,32375.0,225.0,644.15,644.15,644.15,644.15,55400.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 15:07:00,442.95,442.95,442.95,442.95,32375.0,0.0,600.0,600.0,600.0,600.0,55400.0,150.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 15:08:00,442.95,447.55,442.95,447.55,32375.0,50.0,600.0,600.0,600.0,600.0,55400.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 15:09:00,447.55,447.55,447.55,447.55,32375.0,0.0,600.0,600.0,600.0,600.0,55400.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 15:10:00,447.55,447.55,447.55,447.55,32375.0,0.0,600.0,600.0,600.0,600.0,55400.0,0.0
NIFTY,26-DEC-2024,24800.0,28-10-2024 15:11:00,447.55,447.55,447.55,447.55,32375.0,0.0,600.0,600.0,600.0,600.0,55400.0,0.0
