stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:11:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:12:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:16:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:18:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:20:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:22:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:23:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:24:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:26:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:29:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:30:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:31:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:34:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:35:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:37:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:38:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:43:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:48:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:51:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:53:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 14:55:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 15:00:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 15:04:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 15:09:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 15:12:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 15:14:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 15:15:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 15:18:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 15:19:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 15:20:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 15:22:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 15:23:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 15:24:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 15:26:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 15:27:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,14-11-2024 15:29:00,,,,,,,144.45,144.45,144.45,144.45,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:15:00,,,,,,,144.45,144.45,144.45,144.45,0.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:16:00,,,,,,,144.45,144.45,144.45,144.45,0.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:17:00,,,,,,,144.45,144.45,144.45,144.45,0.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:18:00,,,,,,,144.45,144.45,144.45,144.45,0.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:19:00,,,,,,,144.45,144.45,144.45,144.45,0.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:20:00,,,,,,,144.45,144.45,144.45,144.45,0.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:22:00,,,,,,,144.45,144.45,144.45,144.45,0.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:23:00,,,,,,,144.45,144.45,144.45,144.45,0.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:24:00,,,,,,,144.45,144.45,144.45,144.45,0.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:25:00,,,,,,,140.65,140.65,140.65,140.65,1125.0,25.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:28:00,,,,,,,158.05,158.05,158.05,158.05,1150.0,50.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:29:00,,,,,,,158.05,158.05,158.05,158.05,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:30:00,,,,,,,158.05,158.05,152.25,152.25,1150.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:33:00,,,,,,,158.05,158.05,158.05,158.05,1175.0,100.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:35:00,,,,,,,158.05,158.05,158.05,158.05,1175.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:36:00,,,,,,,158.05,158.05,157.5,157.5,1175.0,25.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:38:00,,,,,,,160.0,160.0,160.0,160.0,1125.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:40:00,,,,,,,160.0,160.0,160.0,160.0,1125.0,100.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:42:00,,,,,,,160.0,160.0,160.0,160.0,1125.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:44:00,,,,,,,171.1,171.1,171.1,171.1,1200.0,25.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:46:00,,,,,,,171.1,171.1,171.1,171.1,1200.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:47:00,,,,,,,171.1,171.1,171.1,171.1,1225.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:48:00,,,,,,,163.75,163.75,163.75,163.75,1225.0,100.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:50:00,,,,,,,163.75,163.75,163.75,163.75,1225.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:52:00,,,,,,,163.75,163.75,163.75,163.75,1325.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:54:00,,,,,,,163.75,163.75,163.75,163.75,1325.0,25.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:55:00,,,,,,,166.6,166.6,166.6,166.6,1325.0,250.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:58:00,,,,,,,169.15,169.15,169.15,169.15,1325.0,25.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 09:59:00,,,,,,,169.15,169.15,169.15,169.15,1325.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:00:00,,,,,,,169.15,169.15,169.15,169.15,1325.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:01:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:02:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,25.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:03:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:04:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:06:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:07:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:10:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:12:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:13:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:14:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:15:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:16:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:17:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:18:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:21:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:22:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:23:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:24:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:25:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:26:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:27:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:28:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:29:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:30:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:31:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:32:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:34:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:35:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:36:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:40:00,,,,,,,161.7,161.7,161.7,161.7,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:42:00,,,,,,,176.2,176.2,176.2,176.2,1575.0,600.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:43:00,,,,,,,176.2,176.2,176.2,176.2,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:44:00,,,,,,,176.2,176.2,176.2,176.2,1575.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:45:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:50:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,75.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:51:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:54:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:56:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:57:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:58:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 10:59:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:00:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:02:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:03:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:04:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:06:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:07:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:12:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:13:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:14:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:15:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:16:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:18:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:19:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:20:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:21:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:22:00,,,,,,,172.75,172.75,172.75,172.75,1050.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:23:00,,,,,,,167.35,167.35,167.35,167.35,1075.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:25:00,,,,,,,167.35,167.35,167.35,167.35,1075.0,25.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:26:00,,,,,,,167.35,167.35,167.35,167.35,1075.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:27:00,,,,,,,167.35,167.35,167.35,167.35,1075.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:28:00,,,,,,,167.35,167.35,167.35,167.35,1075.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:29:00,,,,,,,167.35,167.35,159.8,159.8,1100.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:30:00,,,,,,,161.0,161.0,161.0,161.0,1100.0,1000.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:31:00,,,,,,,161.0,161.0,161.0,161.0,1100.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:32:00,,,,,,,161.0,161.0,161.0,161.0,1100.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:33:00,,,,,,,166.35,166.35,166.35,166.35,1525.0,525.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:34:00,,,,,,,166.35,166.35,166.35,166.35,1525.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:35:00,,,,,,,166.35,166.35,166.35,166.35,1525.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:36:00,,,,,,,166.35,166.35,166.35,166.35,1525.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:37:00,,,,,,,166.35,166.35,166.35,166.35,1525.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:38:00,,,,,,,166.35,166.35,166.35,166.35,1525.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:39:00,,,,,,,166.35,166.35,166.35,166.35,1525.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:40:00,,,,,,,166.35,166.35,166.35,166.35,1525.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:41:00,,,,,,,166.35,166.35,166.35,166.35,1525.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:42:00,,,,,,,162.6,162.6,162.6,162.6,1550.0,650.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:43:00,,,,,,,162.6,162.6,162.6,162.6,1550.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:44:00,,,,,,,157.6,157.6,157.6,157.6,1550.0,600.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:45:00,,,,,,,157.6,157.6,157.6,157.6,1550.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:46:00,,,,,,,157.6,157.6,157.6,157.6,1550.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:48:00,,,,,,,157.6,157.6,157.6,157.6,1550.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:50:00,,,,,,,157.6,157.6,157.6,157.6,1550.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:51:00,,,,,,,157.6,157.6,157.6,157.6,1550.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:52:00,,,,,,,157.6,157.6,157.6,157.6,1550.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:54:00,,,,,,,157.6,157.6,157.6,157.6,1550.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:55:00,,,,,,,157.6,157.6,157.6,157.6,1550.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:57:00,,,,,,,157.6,157.6,157.6,157.6,1550.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 11:58:00,,,,,,,157.6,157.6,157.6,157.6,1550.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:01:00,,,,,,,152.95,152.95,152.95,152.95,1550.0,200.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:02:00,,,,,,,155.35,155.35,155.35,155.35,1550.0,100.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:03:00,,,,,,,155.85,155.85,155.85,155.85,2850.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:04:00,,,,,,,155.85,155.85,155.85,155.85,2850.0,975.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:05:00,,,,,,,155.85,155.85,155.85,155.85,2850.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:07:00,,,,,,,155.85,155.85,155.85,155.85,2850.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:09:00,,,,,,,155.85,155.85,155.85,155.85,2850.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:11:00,,,,,,,155.85,155.85,155.85,155.85,2850.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:12:00,,,,,,,155.85,155.85,155.85,155.85,2850.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:13:00,,,,,,,155.85,155.85,147.15,147.15,3375.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:15:00,,,,,,,147.15,147.15,147.15,147.15,3375.0,25.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:16:00,,,,,,,147.15,147.15,147.15,147.15,3375.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:17:00,,,,,,,147.15,147.15,147.15,147.15,3375.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:18:00,,,,,,,147.15,147.15,147.15,147.15,3375.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:19:00,,,,,,,147.15,147.15,147.15,147.15,3375.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:20:00,,,,,,,147.15,147.15,147.15,147.15,3375.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:21:00,,,,,,,151.0,151.0,151.0,151.0,3400.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:23:00,,,,,,,151.0,151.0,151.0,151.0,3400.0,50.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:24:00,,,,,,,151.0,151.0,147.7,147.7,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:25:00,,,,,,,147.7,147.7,147.7,147.7,3450.0,75.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:26:00,,,,,,,147.7,147.7,147.7,147.7,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:27:00,,,,,,,140.0,140.0,140.0,140.0,3450.0,25.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:29:00,,,,,,,140.0,140.0,140.0,140.0,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:31:00,,,,,,,140.0,140.0,140.0,140.0,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:32:00,,,,,,,140.0,140.0,140.0,140.0,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:34:00,,,,,,,140.0,140.0,140.0,140.0,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:35:00,,,,,,,137.6,137.6,137.6,137.6,3450.0,25.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:36:00,,,,,,,137.6,137.6,137.6,137.6,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:37:00,,,,,,,137.6,137.6,137.6,137.6,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:38:00,,,,,,,137.6,137.6,137.6,137.6,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:40:00,,,,,,,137.6,137.6,137.6,137.6,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:41:00,,,,,,,137.6,137.6,137.6,137.6,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:43:00,,,,,,,137.6,137.6,137.6,137.6,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:44:00,,,,,,,137.6,137.6,137.6,137.6,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:45:00,,,,,,,137.6,137.6,137.6,137.6,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:46:00,,,,,,,137.6,137.6,137.6,137.6,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:47:00,,,,,,,137.6,137.6,137.6,137.6,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:48:00,,,,,,,137.6,137.6,137.6,137.6,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:49:00,,,,,,,137.6,137.6,137.6,137.6,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:50:00,,,,,,,137.6,137.6,137.6,137.6,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:51:00,,,,,,,137.6,137.6,137.6,137.6,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:53:00,,,,,,,137.6,137.6,137.6,137.6,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:54:00,,,,,,,137.6,137.6,137.6,137.6,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:55:00,,,,,,,137.6,137.6,137.6,137.6,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:56:00,,,,,,,137.6,137.6,137.6,137.6,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:57:00,,,,,,,137.6,137.6,137.6,137.6,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:58:00,,,,,,,137.35,137.35,137.35,137.35,3450.0,900.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 12:59:00,,,,,,,137.35,137.35,137.35,137.35,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 13:00:00,,,,,,,137.35,137.35,137.35,137.35,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 13:01:00,,,,,,,137.35,137.35,137.35,137.35,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 13:02:00,,,,,,,137.35,137.35,137.35,137.35,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 13:04:00,,,,,,,137.35,137.35,137.35,137.35,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 13:05:00,,,,,,,137.35,137.35,137.35,137.35,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 13:06:00,,,,,,,137.35,137.35,137.35,137.35,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 13:08:00,,,,,,,137.35,137.35,137.35,137.35,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 13:12:00,,,,,,,137.35,137.35,137.35,137.35,3450.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 13:15:00,,,,,,,143.65,143.65,143.65,143.65,4350.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 13:16:00,,,,,,,143.65,143.65,143.65,143.65,4350.0,50.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 13:17:00,,,,,,,145.25,145.25,145.25,145.25,4300.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 13:19:00,,,,,,,145.25,145.25,145.25,145.25,4300.0,25.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 13:21:00,,,,,,,145.25,145.25,145.25,145.25,4300.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 13:22:00,,,,,,,145.25,145.25,145.25,145.25,4300.0,0.0
NIFTY,26-DEC-2024,22850.0,18-11-2024 13:23:00,,,,,,,145.25,145.25,145.25,145.25,4300.0,0.0
