stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:16:00,1048.85,1048.85,1048.85,1048.85,1175.0,0.0,264.95,264.95,264.95,264.95,64700.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:17:00,1048.85,1048.85,1048.85,1048.85,1175.0,0.0,264.95,264.95,264.95,264.95,64700.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:18:00,1048.85,1048.85,1048.85,1048.85,1175.0,0.0,264.95,264.95,264.95,264.95,64700.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:19:00,1048.85,1048.85,1048.85,1048.85,1175.0,0.0,264.95,268.5,264.95,268.5,64575.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:20:00,1048.85,1048.85,1048.85,1048.85,1175.0,0.0,268.5,268.5,268.5,268.5,64575.0,1000.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:21:00,1048.85,1048.85,1048.85,1048.85,1175.0,0.0,268.5,268.5,268.5,268.5,64575.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:22:00,1048.85,1048.85,1048.85,1048.85,1175.0,0.0,268.5,268.5,264.0,264.0,64575.0,25.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:23:00,1048.85,1048.85,1048.85,1048.85,1175.0,0.0,264.0,266.5,264.0,266.5,65075.0,25.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:24:00,1048.85,1048.85,1048.85,1048.85,1175.0,0.0,266.5,266.5,266.5,266.5,65075.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:25:00,1048.85,1048.85,1048.85,1048.85,1175.0,0.0,266.5,266.5,266.5,266.5,65075.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:26:00,1048.85,1048.85,1048.85,1048.85,1175.0,0.0,266.5,266.5,266.5,266.5,65075.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:27:00,1048.85,1048.85,1048.85,1048.85,1175.0,0.0,266.5,266.55,266.5,266.55,65075.0,25.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:28:00,1048.85,1048.85,1048.85,1048.85,1175.0,0.0,266.55,266.55,266.55,266.55,65075.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:29:00,1048.85,1048.85,1048.85,1048.85,1175.0,0.0,266.55,266.55,266.55,266.55,65075.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:30:00,1048.85,1048.85,1048.85,1048.85,1175.0,0.0,266.55,266.55,261.0,261.25,65075.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:31:00,1048.85,1048.85,1048.85,1048.85,1175.0,0.0,261.25,261.25,261.25,261.25,65075.0,300.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:32:00,,,,,,,262.75,262.8,259.45,259.45,65075.0,150.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:33:00,1048.85,1048.85,1048.85,1048.85,1175.0,0.0,259.45,259.45,259.45,259.45,65075.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:34:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,259.45,259.45,256.5,256.5,65000.0,200.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:35:00,1100.0,1100.0,1100.0,1100.0,1200.0,50.0,256.5,256.5,256.5,256.5,65000.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:36:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,256.5,256.5,256.5,256.5,65000.0,250.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:37:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,256.5,256.5,256.5,256.5,65000.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:38:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,256.5,256.5,256.5,256.5,65000.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:39:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,256.5,261.3,256.5,260.0,65250.0,100.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:40:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,260.0,261.45,256.9,259.95,65350.0,250.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:41:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,259.95,259.95,259.95,259.95,65350.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:42:00,,,,,,,259.95,259.95,259.95,259.95,65350.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:43:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,259.95,262.25,259.95,262.25,65350.0,200.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:44:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,262.25,262.25,262.25,262.25,65350.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:45:00,,,,,,,267.0,267.0,267.0,267.0,65350.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:47:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,267.0,270.45,267.0,270.45,65350.0,75.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:48:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,,,,,,
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:49:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,270.45,270.45,270.45,270.45,65350.0,50.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:50:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,270.45,270.45,270.45,270.45,65350.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:51:00,,,,,,,270.45,270.45,270.45,270.45,65350.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:52:00,,,,,,,276.4,276.4,272.05,272.05,65350.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:53:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,272.05,272.05,272.05,272.05,65350.0,50.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:54:00,,,,,,,272.7,272.7,272.7,272.7,65350.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:56:00,,,,,,,273.7,273.7,273.7,273.7,65350.0,1125.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:57:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,273.7,273.7,273.7,273.7,65350.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 12:58:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,,,,,,
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:00:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,273.7,273.7,273.7,273.7,65350.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:01:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,273.7,273.7,273.7,273.7,65350.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:02:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,273.55,273.55,273.55,273.55,65375.0,25.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:03:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,273.55,273.55,273.55,273.55,65375.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:04:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,272.6,272.6,272.6,272.6,65375.0,25.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:05:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,272.6,272.6,272.6,272.6,65375.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:06:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,272.6,272.6,272.6,272.6,65375.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:07:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,272.65,272.65,272.65,272.65,65425.0,250.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:08:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,272.65,272.65,270.0,270.0,65625.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:09:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,270.0,270.0,270.0,270.0,65625.0,75.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:10:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,270.0,270.0,270.0,270.0,65625.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:11:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,270.0,270.0,270.0,270.0,65625.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:12:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,270.0,270.0,270.0,270.0,65625.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:13:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,270.0,270.0,270.0,270.0,65625.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:14:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,270.0,270.0,270.0,270.0,65625.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:15:00,,,,,,,270.0,270.0,270.0,270.0,65625.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:16:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,272.3,272.3,272.3,272.3,65625.0,25.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:17:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,272.3,272.3,272.3,272.3,65625.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:18:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,272.3,272.3,270.65,270.65,65725.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:19:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,270.65,270.65,270.65,270.65,65725.0,25.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:20:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,270.65,270.65,270.65,270.65,65725.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:21:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,270.65,270.65,270.65,270.65,65725.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:22:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,270.65,270.65,270.65,270.65,65725.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:23:00,,,,,,,268.6,268.6,268.6,268.6,65725.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:24:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,268.2,268.2,264.75,264.75,65725.0,275.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:25:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,264.75,264.75,264.75,264.75,65725.0,450.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:26:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,264.75,264.75,264.75,264.75,65725.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:27:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,264.75,264.75,264.75,264.75,65725.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:28:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,264.75,264.75,264.75,264.75,65725.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:29:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,264.75,264.75,264.75,264.75,65725.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:30:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,267.45,267.45,267.45,267.45,65825.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:31:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,270.85,270.85,268.4,268.4,65825.0,75.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:32:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,268.4,268.4,268.4,268.4,65825.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:33:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,268.4,268.4,268.4,268.4,65825.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:34:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,268.4,268.4,268.4,268.4,65825.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:35:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,268.4,268.4,268.4,268.4,65825.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:36:00,,,,,,,268.4,268.4,268.4,268.4,65825.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:37:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,268.4,268.4,268.4,268.4,65825.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:39:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,268.4,268.4,268.4,268.4,65825.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:40:00,,,,,,,268.4,268.4,268.4,268.4,65825.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:41:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,268.4,273.15,268.4,273.15,65875.0,50.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:42:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,273.15,273.15,269.85,269.85,65875.0,25.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:43:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,269.85,269.85,269.85,269.85,65875.0,100.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:44:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,269.85,269.85,269.85,269.85,65875.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:45:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,269.85,269.85,269.85,269.85,65875.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:46:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,269.85,269.85,269.85,269.85,65875.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:47:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,269.85,269.85,269.85,269.85,65875.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:48:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,269.85,269.85,269.85,269.85,65875.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:49:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,269.85,269.85,265.0,265.0,65925.0,250.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:50:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,264.75,264.75,264.25,264.25,65675.0,125.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:51:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,264.25,264.25,264.25,264.25,65675.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:52:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,264.25,264.25,264.25,264.25,65675.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:53:00,,,,,,,264.25,264.25,264.25,264.25,65675.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:54:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,269.85,269.85,269.85,269.85,65675.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:55:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,269.85,269.85,269.85,269.85,65675.0,25.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:56:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,273.8,273.8,272.85,272.85,65700.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:57:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,272.85,272.85,272.85,272.85,65700.0,650.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 13:58:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,272.85,272.85,272.85,272.85,65700.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:00:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,272.85,272.85,272.85,272.85,65700.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:02:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,274.45,275.15,273.6,275.15,65700.0,175.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:03:00,,,,,,,277.8,277.8,277.8,277.8,65700.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:05:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,277.8,277.8,277.8,277.8,65700.0,50.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:06:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,277.8,280.75,277.8,280.75,65850.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:07:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,280.75,280.75,280.75,280.75,65850.0,325.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:08:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,280.75,280.75,272.25,272.25,65850.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:09:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,272.25,272.25,272.25,272.25,65850.0,25.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:10:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,272.25,272.25,272.25,272.25,65850.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:11:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,277.9,277.9,277.9,277.9,65875.0,25.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:12:00,,,,,,,277.9,277.9,277.9,277.9,65875.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:13:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,277.9,277.9,277.9,277.9,65875.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:14:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,277.9,277.9,277.9,277.9,65875.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:15:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,277.9,277.9,277.9,277.9,65875.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:16:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,277.9,277.9,277.9,277.9,65875.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:17:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,277.9,277.9,277.9,277.9,65875.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:18:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,277.9,277.9,277.9,277.9,65900.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:19:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,277.9,277.9,277.9,277.9,65900.0,25.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:20:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,281.0,281.0,281.0,281.0,65900.0,50.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:21:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,,,,,,
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:22:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,281.0,281.0,281.0,281.0,65900.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:23:00,,,,,,,284.05,284.05,284.05,284.05,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:25:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,284.05,284.05,284.05,284.05,65950.0,50.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:26:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,284.05,284.05,284.05,284.05,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:27:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,284.05,284.05,279.7,279.7,65950.0,25.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:28:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,279.7,279.7,279.7,279.7,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:29:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,279.7,279.7,279.7,279.7,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:30:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,279.7,279.7,279.7,279.7,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:31:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,276.0,276.0,276.0,276.0,65950.0,25.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:32:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,276.0,276.0,276.0,276.0,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:33:00,,,,,,,276.0,276.0,276.0,276.0,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:34:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,276.0,276.0,276.0,276.0,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:35:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,276.0,276.0,276.0,276.0,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:36:00,,,,,,,276.0,276.0,276.0,276.0,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:37:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,276.0,276.0,276.0,276.0,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:38:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,276.0,276.0,276.0,276.0,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:39:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,276.0,276.0,276.0,276.0,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:40:00,,,,,,,276.0,276.0,276.0,276.0,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:41:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,276.0,276.0,276.0,276.0,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:42:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,276.0,276.0,270.1,270.1,65950.0,1250.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:43:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,270.1,270.1,270.1,270.1,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:44:00,,,,,,,270.1,270.1,270.1,270.1,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:45:00,,,,,,,274.6,274.6,274.6,274.6,65950.0,1250.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:46:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,274.6,274.6,274.6,274.6,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:47:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,274.6,274.6,268.25,268.25,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:49:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,268.25,268.25,268.25,268.25,65950.0,25.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:50:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,268.25,268.25,268.25,268.25,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:51:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,268.25,268.25,268.25,268.25,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:52:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,269.0,269.0,269.0,269.0,65950.0,25.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:53:00,,,,,,,269.0,269.0,269.0,269.0,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:54:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,269.3,269.3,269.3,269.3,65950.0,50.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:55:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,270.6,270.6,270.6,270.6,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:57:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,270.6,270.6,270.6,270.6,65950.0,50.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:58:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,270.6,270.6,270.6,270.6,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 14:59:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,270.6,270.6,270.6,270.6,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 15:00:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,270.0,270.0,270.0,270.0,65950.0,50.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 15:01:00,,,,,,,275.9,279.2,275.9,279.2,65950.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 15:02:00,,,,,,,284.55,285.0,284.55,285.0,65875.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 15:03:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,285.0,285.5,285.0,285.5,65875.0,600.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 15:04:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,290.85,293.0,290.85,293.0,65975.0,300.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 15:05:00,,,,,,,293.0,293.0,287.65,287.65,65975.0,175.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 15:06:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,287.0,287.0,287.0,287.0,65975.0,25.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 15:07:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,287.0,287.0,287.0,287.0,65975.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 15:08:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,287.0,287.0,287.0,287.0,65925.0,25.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 15:09:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,287.0,287.0,287.0,287.0,65925.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 15:10:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,287.0,287.0,287.0,287.0,65925.0,250.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 15:11:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,287.0,287.0,287.0,287.0,65925.0,0.0
NIFTY,26-DEC-2024,23900.0,28-10-2024 15:12:00,1100.0,1100.0,1100.0,1100.0,1200.0,0.0,287.0,287.0,287.0,287.0,65925.0,0.0
