stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:16:00,146.35,146.35,146.35,146.35,17400.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:17:00,,,,,,,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:18:00,146.35,146.35,146.35,146.35,17400.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:19:00,146.35,146.35,146.35,146.35,17400.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:20:00,146.35,146.35,146.35,146.35,17400.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:21:00,146.35,146.35,146.35,146.35,17400.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:22:00,146.35,146.35,146.35,146.35,17400.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:23:00,146.35,146.35,146.35,146.35,17400.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:26:00,138.75,140.75,138.75,140.75,17475.0,150.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:27:00,140.75,140.75,140.75,140.75,17475.0,575.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:29:00,133.0,136.4,133.0,133.75,17425.0,225.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:30:00,134.4,135.65,134.4,135.65,17425.0,3125.0,,,,,,
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:31:00,135.65,135.65,132.7,132.95,18650.0,500.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:32:00,133.0,133.0,133.0,133.0,18650.0,625.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:33:00,132.6,132.6,132.6,132.6,18650.0,1150.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:34:00,129.75,129.75,129.75,129.75,19175.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:36:00,130.0,130.0,130.0,130.0,19175.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:37:00,130.0,130.0,130.0,130.0,19175.0,225.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:38:00,129.95,131.0,129.95,131.0,19175.0,1000.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:40:00,130.0,130.0,130.0,130.0,19300.0,275.0,,,,,,
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:41:00,130.0,130.8,130.0,130.8,19300.0,100.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:44:00,130.8,130.8,130.8,130.8,19300.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:45:00,130.8,132.8,130.8,132.8,19300.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:46:00,132.4,132.4,132.4,132.4,19300.0,150.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:47:00,133.0,133.0,133.0,133.0,19300.0,50.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:48:00,133.0,133.0,133.0,133.0,19300.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:49:00,133.0,133.0,133.0,133.0,19300.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:50:00,133.0,133.0,133.0,133.0,19300.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:52:00,133.5,133.5,133.5,133.5,19375.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:53:00,133.5,133.5,133.5,133.5,19375.0,125.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:54:00,134.75,135.65,134.75,135.65,19500.0,250.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:55:00,135.65,136.6,135.65,136.6,19775.0,50.0,,,,,,
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:56:00,136.6,136.6,136.6,136.6,19775.0,300.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:57:00,,,,,,,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:58:00,136.6,136.6,136.6,136.6,19775.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 14:59:00,,,,,,,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:00:00,,,,,,,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:02:00,132.95,132.95,132.9,132.95,19650.0,325.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:03:00,132.95,132.95,132.95,132.95,19650.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:04:00,,,,,,,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:05:00,132.95,132.95,131.75,131.75,19675.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:06:00,131.75,131.75,131.75,131.75,19675.0,125.0,,,,,,
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:08:00,131.75,131.75,131.75,131.75,19675.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:10:00,131.75,131.75,131.75,131.75,19675.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:13:00,,,,,,,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:14:00,131.75,131.75,131.75,131.75,19675.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:15:00,134.35,134.35,134.35,134.35,19750.0,375.0,,,,,,
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:17:00,134.35,134.35,134.35,134.35,19750.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:18:00,,,,,,,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:20:00,137.9,137.9,137.9,137.9,19750.0,50.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:21:00,137.9,137.9,137.9,137.9,19750.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:22:00,137.9,137.9,137.9,137.9,19750.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:23:00,137.9,137.9,137.9,137.9,19750.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:24:00,137.9,137.9,137.9,137.9,19750.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:25:00,137.9,137.9,137.9,137.9,19750.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:26:00,134.9,134.9,134.9,134.9,19750.0,225.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:27:00,134.9,134.9,134.9,134.9,19750.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:28:00,134.9,134.9,134.9,134.9,19750.0,0.0,780.0,780.0,780.0,780.0,5200.0,0.0
NIFTY,26-DEC-2024,24350.0,18-11-2024 15:29:00,134.3,134.55,134.3,134.55,19800.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:16:00,134.55,134.55,134.55,134.55,0.0,0.0,780.0,780.0,780.0,780.0,0.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:18:00,134.55,134.55,134.55,134.55,0.0,0.0,780.0,780.0,780.0,780.0,0.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:19:00,134.55,134.55,134.55,134.55,0.0,0.0,780.0,780.0,780.0,780.0,0.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:21:00,134.55,134.55,134.55,134.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:22:00,134.55,134.55,134.55,134.55,0.0,0.0,780.0,780.0,780.0,780.0,0.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:23:00,134.55,134.55,134.55,134.55,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:24:00,134.55,134.55,134.55,134.55,0.0,0.0,780.0,780.0,780.0,780.0,0.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:25:00,134.55,134.55,134.55,134.55,0.0,0.0,663.0,667.0,663.0,665.0,5200.0,350.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:27:00,134.55,134.55,134.55,134.55,0.0,0.0,665.0,670.0,665.0,667.0,5600.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:28:00,134.55,183.55,134.55,183.55,19725.0,0.0,667.0,667.0,654.0,656.0,5600.0,325.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:29:00,177.55,182.65,177.0,177.0,19725.0,0.0,656.0,656.0,653.0,653.0,5600.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:30:00,177.8,177.8,176.95,176.95,19725.0,1250.0,647.15,648.0,646.95,648.0,5600.0,1025.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:31:00,,,,,,,663.05,668.0,661.95,667.0,6425.0,50.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:32:00,176.95,176.95,176.95,176.95,19725.0,0.0,669.0,669.0,663.0,663.0,6425.0,350.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:33:00,170.9,170.9,170.9,170.9,19325.0,375.0,657.0,657.0,657.0,657.0,6425.0,150.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:34:00,170.9,170.9,170.9,170.9,19325.0,0.0,651.95,651.95,648.05,648.05,6875.0,300.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:35:00,179.45,179.45,179.45,179.45,19675.0,50.0,,,,,,
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:36:00,,,,,,,647.2,647.2,647.2,647.2,7000.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:37:00,184.35,184.35,184.35,184.35,19675.0,0.0,648.95,648.95,648.95,648.95,7000.0,125.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:38:00,185.0,185.0,185.0,185.0,19675.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:39:00,,,,,,,641.25,641.25,641.25,641.25,7000.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:42:00,181.65,181.65,181.65,181.65,19675.0,275.0,641.25,641.25,641.25,641.25,7000.0,50.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:43:00,181.65,181.65,181.65,181.65,19675.0,0.0,641.25,641.25,641.25,641.25,7000.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:44:00,185.0,185.0,185.0,185.0,19825.0,0.0,624.95,626.0,624.95,626.0,7050.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:45:00,,,,,,,626.0,626.0,616.95,616.95,7125.0,375.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:46:00,188.3,188.3,188.3,188.3,19825.0,50.0,616.95,616.95,616.95,616.95,7125.0,50.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:47:00,188.3,188.3,181.25,181.55,19825.0,0.0,616.95,622.6,616.95,622.6,7125.0,150.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:48:00,179.55,181.05,179.55,181.0,19825.0,1025.0,626.4,626.4,626.4,626.4,7125.0,25.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:49:00,181.0,181.0,181.0,181.0,19825.0,725.0,632.2,632.2,632.2,632.2,7025.0,25.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:50:00,181.0,181.0,181.0,181.0,19825.0,0.0,632.2,632.2,632.2,632.2,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:51:00,174.1,174.1,171.3,171.3,21200.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:52:00,171.3,171.3,171.3,171.3,21200.0,150.0,632.2,632.2,632.2,632.2,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:53:00,171.3,177.75,171.3,177.75,21200.0,0.0,632.2,632.2,632.2,632.2,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:54:00,178.0,182.15,178.0,182.15,21200.0,300.0,632.2,632.2,628.55,628.55,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:55:00,183.55,183.55,182.8,182.8,21200.0,325.0,628.55,628.55,628.55,628.55,7025.0,25.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:56:00,176.1,179.1,175.4,179.1,21200.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:57:00,179.1,179.1,179.1,179.1,21200.0,250.0,628.55,628.55,628.55,628.55,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 09:58:00,179.1,179.1,179.1,179.1,21200.0,0.0,628.55,628.55,628.55,628.55,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:00:00,179.35,179.35,179.35,179.35,21425.0,25.0,,,,,,
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:01:00,179.35,179.35,179.35,179.35,21425.0,0.0,628.55,628.55,628.55,628.55,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:02:00,179.35,179.35,179.35,179.35,21425.0,0.0,628.55,628.55,628.55,628.55,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:03:00,179.35,182.9,179.35,182.9,21425.0,0.0,628.55,628.55,628.55,628.55,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:04:00,182.9,182.9,182.9,182.9,21425.0,50.0,628.55,628.55,628.55,628.55,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:05:00,182.9,182.9,182.9,182.9,21425.0,0.0,628.55,628.55,628.55,628.55,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:06:00,182.9,182.9,182.9,182.9,21425.0,0.0,628.55,628.55,628.55,628.55,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:07:00,182.9,182.9,182.9,182.9,21425.0,0.0,628.55,628.55,628.55,628.55,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:08:00,182.9,182.9,182.9,182.9,21425.0,0.0,628.55,628.55,628.55,628.55,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:09:00,182.9,182.9,182.9,182.9,21425.0,0.0,628.55,628.55,628.55,628.55,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:10:00,189.0,189.0,189.0,189.0,21425.0,0.0,628.55,628.55,628.55,628.55,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:11:00,189.0,189.0,189.0,189.0,21425.0,25.0,628.55,628.55,628.55,628.55,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:12:00,189.0,189.0,189.0,189.0,21425.0,0.0,628.55,628.55,628.55,628.55,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:14:00,185.4,185.4,185.4,185.4,21425.0,25.0,630.95,630.95,630.95,630.95,7025.0,25.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:15:00,185.4,185.4,181.9,181.9,21400.0,0.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:18:00,182.85,182.85,182.85,182.85,21400.0,150.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:19:00,181.95,181.95,181.95,181.95,21500.0,50.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:20:00,,,,,,,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:21:00,181.95,181.95,181.95,181.95,21500.0,0.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:22:00,182.85,182.85,182.85,182.85,21500.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:24:00,186.45,186.45,186.45,186.45,21500.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:25:00,189.0,200.0,189.0,199.2,21500.0,200.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:26:00,199.25,199.25,199.25,199.25,21500.0,0.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:27:00,199.45,199.9,199.35,199.35,21450.0,575.0,,,,,,
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:30:00,,,,,,,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:31:00,199.35,199.35,199.0,199.0,21475.0,0.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:32:00,196.65,196.65,196.65,196.65,21475.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:33:00,196.65,196.65,196.65,196.65,21475.0,175.0,,,,,,
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:34:00,192.3,192.3,192.3,192.3,21375.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:35:00,194.55,200.55,194.55,200.55,21375.0,1150.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:36:00,,,,,,,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:37:00,198.6,198.6,197.5,197.5,22925.0,1200.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:38:00,197.3,199.25,197.3,199.25,22925.0,150.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:39:00,198.3,198.3,198.3,198.3,22925.0,175.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:40:00,198.3,201.0,198.3,201.0,22625.0,0.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:41:00,200.3,200.3,200.3,200.3,22625.0,0.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:42:00,199.25,199.25,195.4,195.4,22700.0,125.0,,,,,,
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:44:00,193.3,193.45,193.3,193.45,22700.0,0.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:45:00,191.85,191.85,190.95,190.95,22700.0,450.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:46:00,190.95,190.95,190.95,190.95,22700.0,25.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:47:00,191.0,191.05,191.0,191.05,22575.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:48:00,191.05,191.05,191.05,191.05,22575.0,275.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:50:00,191.05,191.05,191.05,191.05,22575.0,0.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:51:00,191.05,191.05,191.05,191.05,22575.0,0.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:52:00,186.4,186.4,185.95,185.95,22350.0,150.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:54:00,185.95,185.95,185.95,185.95,22350.0,0.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:55:00,185.95,192.7,185.95,192.7,22350.0,0.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:56:00,192.7,192.7,192.7,192.7,22350.0,150.0,630.95,630.95,630.95,630.95,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:57:00,192.7,192.7,190.0,190.0,22500.0,0.0,630.95,630.95,619.0,619.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 10:59:00,190.0,190.0,190.0,190.0,22500.0,50.0,619.0,619.0,619.0,619.0,7025.0,50.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:01:00,190.0,190.0,190.0,190.0,22500.0,0.0,619.0,619.0,619.0,619.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:02:00,190.0,190.0,190.0,190.0,22500.0,0.0,619.0,619.0,619.0,619.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:03:00,192.65,192.85,192.65,192.85,22475.0,100.0,619.0,619.0,619.0,619.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:04:00,197.9,198.05,197.9,198.05,22575.0,350.0,619.0,619.0,619.0,619.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:05:00,195.05,195.3,194.55,194.9,22575.0,1300.0,619.0,619.0,619.0,619.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:06:00,194.9,194.9,194.05,194.05,22575.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:07:00,193.65,193.65,192.45,192.45,24775.0,1075.0,619.0,619.0,619.0,619.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:08:00,193.15,193.25,192.8,193.25,24775.0,100.0,619.0,619.0,590.0,590.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:09:00,192.05,193.75,192.05,193.75,24775.0,300.0,590.0,590.0,590.0,590.0,7025.0,450.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:10:00,193.9,193.95,192.1,192.1,25225.0,600.0,590.0,590.0,590.0,590.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:11:00,192.8,193.3,192.55,192.55,25225.0,600.0,590.0,590.0,590.0,590.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:12:00,192.55,192.55,189.65,189.65,25225.0,0.0,590.0,590.0,590.0,590.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:13:00,189.65,189.75,189.65,189.75,26025.0,75.0,590.0,590.0,590.0,590.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:14:00,189.75,189.75,189.75,189.75,26025.0,25.0,590.0,590.0,590.0,590.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:15:00,189.75,192.5,189.75,192.5,26025.0,0.0,590.0,590.0,590.0,590.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:16:00,192.5,192.5,192.5,192.5,26025.0,100.0,590.0,590.0,590.0,590.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:17:00,192.5,192.5,192.5,192.5,26025.0,0.0,590.0,590.0,590.0,590.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:18:00,192.5,192.5,192.1,192.1,26050.0,125.0,590.0,590.0,590.0,590.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:19:00,192.1,192.1,192.1,192.1,26050.0,0.0,590.0,590.0,590.0,590.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:21:00,192.5,192.5,192.5,192.5,26175.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:22:00,192.5,192.5,192.5,192.5,26175.0,550.0,590.0,590.0,590.0,590.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:23:00,192.5,192.5,192.5,192.5,26175.0,0.0,590.0,590.0,590.0,590.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:24:00,192.5,192.5,192.5,192.5,26175.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:25:00,192.5,192.5,192.5,192.5,26175.0,0.0,590.0,590.0,590.0,590.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:26:00,192.5,192.5,192.5,192.5,26175.0,0.0,590.0,590.0,590.0,590.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:28:00,,,,,,,590.0,590.0,590.0,590.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:29:00,,,,,,,590.0,590.0,590.0,590.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:30:00,202.25,202.25,202.25,202.25,26175.0,250.0,590.0,590.0,590.0,590.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:31:00,204.65,204.65,204.65,204.65,26175.0,500.0,590.0,590.0,590.0,590.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:34:00,204.65,204.65,204.65,204.65,26175.0,0.0,,,,,,
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:35:00,204.65,204.65,204.65,204.65,26175.0,0.0,590.0,590.0,590.0,590.0,7025.0,0.0
NIFTY,26-DEC-2024,24350.0,19-11-2024 11:36:00,204.25,204.25,204.25,204.25,26250.0,75.0,,,,,,
