stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,26-DEC-2024,22150.0,26-11-2024 09:34:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.4,27.4,27.4,27.4,0.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 09:37:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.4,27.4,27.4,27.4,0.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 09:38:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,26-11-2024 09:39:00,,,,,,,27.45,27.45,27.45,27.45,4125.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 09:40:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,26-11-2024 09:43:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.45,27.45,27.45,27.45,4125.0,50.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 09:44:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.45,27.45,27.45,27.45,4125.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 09:49:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.45,27.45,27.45,27.45,4125.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 09:50:00,,,,,,,26.9,27.85,26.9,27.5,4125.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 09:51:00,,,,,,,27.35,27.75,27.35,27.75,4125.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 09:52:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.5,27.9,27.5,27.9,8650.0,4650.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 09:53:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,26-11-2024 09:55:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,26-11-2024 09:56:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,28.4,28.4,28.4,28.4,8975.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 09:57:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,28.4,28.4,28.4,28.4,8975.0,225.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 09:59:00,,,,,,,28.95,28.95,28.95,28.95,8975.0,350.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:00:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,28.95,28.95,28.4,28.4,9000.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:02:00,,,,,,,28.4,28.4,28.4,28.4,9000.0,150.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:03:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,28.4,28.4,28.4,28.4,9000.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:04:00,,,,,,,28.4,28.4,28.4,28.4,9000.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:05:00,,,,,,,28.4,28.4,28.4,28.4,9000.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:06:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,28.4,28.4,28.4,28.4,9000.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:07:00,,,,,,,28.4,28.4,28.4,28.4,9000.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:08:00,,,,,,,27.9,27.9,27.9,27.9,9500.0,1250.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:10:00,,,,,,,27.45,27.65,27.45,27.65,10575.0,50.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:11:00,,,,,,,27.65,27.65,27.65,27.65,10575.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:13:00,,,,,,,27.65,27.65,27.65,27.65,10575.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:17:00,,,,,,,29.95,29.95,29.95,29.95,10575.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:18:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,30.2,30.4,30.2,30.4,10575.0,50.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:20:00,,,,,,,30.95,30.95,30.95,30.95,10575.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:21:00,,,,,,,31.0,31.0,31.0,31.0,10575.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:23:00,,,,,,,30.85,30.85,30.85,30.85,10575.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:24:00,,,,,,,30.45,30.45,30.45,30.45,10575.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:26:00,,,,,,,31.05,31.05,31.05,31.05,10575.0,575.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:28:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,31.05,31.05,28.95,28.95,10675.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:29:00,,,,,,,29.35,29.35,29.35,29.35,10675.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:32:00,,,,,,,29.35,29.35,29.35,29.35,10675.0,300.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:33:00,,,,,,,29.7,29.7,29.7,29.7,10975.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:37:00,,,,,,,29.7,29.7,29.7,29.7,10925.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:43:00,,,,,,,29.7,29.7,29.7,29.7,10925.0,50.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:47:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:48:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:49:00,,,,,,,29.7,29.7,29.7,29.7,10925.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:51:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,29.7,29.7,29.7,29.7,10925.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:54:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:55:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,29.7,29.7,29.7,29.7,10925.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:56:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.2,27.2,27.2,27.2,10875.0,150.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:57:00,,,,,,,27.2,27.2,27.2,27.2,10875.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 10:59:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.2,27.2,27.2,27.2,10875.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:00:00,,,,,,,27.2,27.2,27.2,27.2,10875.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:02:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.2,27.2,27.2,27.2,10875.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:03:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.2,27.2,27.2,27.2,10875.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:04:00,,,,,,,27.2,27.2,27.2,27.2,10750.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:05:00,,,,,,,27.2,27.2,27.2,27.2,10750.0,250.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:06:00,,,,,,,27.2,27.2,27.2,27.2,10750.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:07:00,,,,,,,27.2,27.2,27.2,27.2,10750.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:08:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.2,27.2,27.2,27.2,10750.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:09:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:10:00,,,,,,,27.2,27.2,27.2,27.2,10750.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:11:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:13:00,,,,,,,27.2,27.2,27.2,27.2,10750.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:14:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:15:00,,,,,,,27.2,27.2,27.2,27.2,10750.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:19:00,,,,,,,27.2,27.2,27.2,27.2,10750.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:22:00,,,,,,,27.2,27.2,27.2,27.2,10750.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:23:00,,,,,,,27.2,27.2,27.2,27.2,10750.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:24:00,,,,,,,27.2,27.2,27.2,27.2,10750.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:25:00,,,,,,,27.2,27.2,27.2,27.2,10750.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:26:00,,,,,,,27.2,27.2,27.2,27.2,10750.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:27:00,,,,,,,27.2,27.2,27.2,27.2,10750.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:28:00,,,,,,,27.2,27.2,27.2,27.2,10750.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:29:00,,,,,,,27.2,27.2,27.2,27.2,10750.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:30:00,,,,,,,27.2,27.2,27.2,27.2,10750.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:31:00,,,,,,,27.2,27.2,27.2,27.2,10750.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:33:00,,,,,,,27.35,27.35,27.35,27.35,10725.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:34:00,,,,,,,27.35,27.35,27.35,27.35,10725.0,50.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:35:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.35,27.35,27.35,27.35,10725.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:36:00,,,,,,,26.6,26.6,26.35,26.35,10725.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:37:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,26.6,26.6,26.6,26.6,10725.0,550.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:38:00,,,,,,,26.6,26.6,26.2,26.2,10425.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:39:00,,,,,,,26.2,26.2,26.2,26.2,10425.0,25.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:40:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,26.25,26.25,26.25,26.25,10425.0,25.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:41:00,,,,,,,26.25,26.25,26.25,26.25,10425.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:44:00,,,,,,,26.25,26.25,26.25,26.25,10425.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:45:00,,,,,,,26.25,26.25,26.25,26.25,10425.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:46:00,,,,,,,26.25,26.25,26.25,26.25,10425.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:55:00,,,,,,,26.25,26.25,26.25,26.25,10425.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:56:00,,,,,,,26.25,26.25,26.25,26.25,10425.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:57:00,,,,,,,26.25,26.25,26.25,26.25,10425.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 11:59:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,26.25,29.4,26.25,29.4,10400.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:00:00,,,,,,,26.8,27.0,26.8,27.0,10400.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:01:00,,,,,,,27.5,27.5,27.5,27.5,10400.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:02:00,,,,,,,27.5,27.5,27.5,27.5,10400.0,1475.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:03:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:05:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.5,27.5,27.5,27.5,10400.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:07:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:09:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.5,27.5,27.5,27.5,10400.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:10:00,,,,,,,27.5,27.5,27.5,27.5,10400.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:11:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:13:00,,,,,,,27.5,27.5,27.5,27.5,10400.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:15:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.5,27.5,27.5,27.5,10400.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:16:00,,,,,,,27.5,27.5,27.5,27.5,10400.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:17:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.5,27.5,27.5,27.5,10400.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:19:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.5,27.5,27.5,27.5,10400.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:20:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.5,27.5,27.5,27.5,10400.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:22:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.5,27.5,27.5,27.5,10400.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:23:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.5,28.95,27.5,28.95,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:24:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,28.95,28.95,28.95,28.95,11200.0,25.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:25:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:26:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,28.95,28.95,28.95,28.95,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:27:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:28:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,28.95,28.95,28.95,28.95,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:29:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,28.95,29.9,28.95,29.9,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:31:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,29.9,29.9,29.9,29.9,11200.0,50.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:32:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,29.9,29.9,29.9,29.9,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:33:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.15,27.15,27.15,27.15,11200.0,50.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:34:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:35:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:36:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:37:00,,,,,,,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:38:00,,,,,,,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:39:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:40:00,,,,,,,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:41:00,,,,,,,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:42:00,,,,,,,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:43:00,,,,,,,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:44:00,,,,,,,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:45:00,,,,,,,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:46:00,,,,,,,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:47:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:48:00,,,,,,,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:50:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:51:00,,,,,,,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:52:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:54:00,,,,,,,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:55:00,,,,,,,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:56:00,,,,,,,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 12:58:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:01:00,,,,,,,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:02:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,27.15,27.15,27.15,27.15,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:03:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,25.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:05:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:06:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:07:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:08:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:10:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:11:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:12:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:13:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:15:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:16:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:17:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:18:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:21:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:22:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:23:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:26:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:27:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:28:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:29:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:31:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:33:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:34:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:36:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:37:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:38:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:39:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:41:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:42:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:45:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:50:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:51:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:52:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:53:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:54:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:55:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:56:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:58:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 13:59:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 14:00:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 14:02:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 14:04:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,26-11-2024 14:05:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 14:06:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 14:07:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 14:08:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 14:09:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 14:10:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 14:11:00,1544.95,1544.95,1544.95,1544.95,0.0,0.0,,,,,,
NIFTY,26-DEC-2024,22150.0,26-11-2024 14:16:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 14:17:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 14:18:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 14:19:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 14:20:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
NIFTY,26-DEC-2024,22150.0,26-11-2024 14:21:00,,,,,,,25.5,25.5,25.5,25.5,11200.0,0.0
