stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23150.0,06-12-2024 15:15:00,,,,,,,10.15,10.15,10.15,10.15,1200,0
NIFTY,19-DEC-2024,23150.0,06-12-2024 15:16:00,,,,,,,10.15,10.15,8.9,9.55,1250,2625
NIFTY,19-DEC-2024,23150.0,06-12-2024 15:17:00,,,,,,,9.65,9.75,9.55,9.7,1250,1075
NIFTY,19-DEC-2024,23150.0,06-12-2024 15:18:00,,,,,,,9.7,9.7,9.55,9.7,1250,1050
NIFTY,19-DEC-2024,23150.0,06-12-2024 15:19:00,,,,,,,9.7,9.75,9.65,9.75,2700,275
NIFTY,19-DEC-2024,23150.0,06-12-2024 15:20:00,,,,,,,9.75,9.9,9.7,9.8,2700,1175
NIFTY,19-DEC-2024,23150.0,06-12-2024 15:21:00,,,,,,,9.9,9.9,9.9,9.9,2700,200
NIFTY,19-DEC-2024,23150.0,06-12-2024 15:22:00,,,,,,,9.75,9.9,9.7,9.85,3025,925
NIFTY,19-DEC-2024,23150.0,06-12-2024 15:23:00,,,,,,,9.75,9.8,9.75,9.8,3025,450
NIFTY,19-DEC-2024,23150.0,06-12-2024 15:24:00,,,,,,,9.8,9.95,9.7,9.95,3025,1225
NIFTY,19-DEC-2024,23150.0,06-12-2024 15:25:00,,,,,,,9.8,9.9,9.75,9.75,3450,325
NIFTY,19-DEC-2024,23150.0,06-12-2024 15:26:00,,,,,,,9.8,9.9,9.7,9.9,3450,725
NIFTY,19-DEC-2024,23150.0,06-12-2024 15:27:00,,,,,,,9.9,9.9,9.7,9.7,3450,200
NIFTY,19-DEC-2024,23150.0,06-12-2024 15:28:00,,,,,,,9.7,9.9,9.7,9.8,3625,1075
NIFTY,19-DEC-2024,23150.0,06-12-2024 15:29:00,,,,,,,9.8,11.45,9.7,11.45,3625,600
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:15:00,,,,,,,11.45,11.45,11.45,11.45,0,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:16:00,,,,,,,11.45,11.45,11.45,11.45,0,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:17:00,,,,,,,11.45,11.45,11.45,11.45,0,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:18:00,,,,,,,11.45,11.45,11.45,11.45,0,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:19:00,,,,,,,11.45,11.45,11.45,11.45,0,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:20:00,,,,,,,11.45,11.45,11.45,11.45,0,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:21:00,,,,,,,11.45,11.45,11.45,11.45,0,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:22:00,,,,,,,11.45,11.45,11.45,11.45,0,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:23:00,,,,,,,11.45,11.45,11.45,11.45,0,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:24:00,,,,,,,11.45,11.45,11.45,11.45,0,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:25:00,,,,,,,11.45,11.45,6.0,6.0,3750,300
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:26:00,,,,,,,8.55,8.55,8.55,8.55,3750,275
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:27:00,,,,,,,8.55,8.7,8.55,8.7,4150,175
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:28:00,,,,,,,8.7,8.7,8.7,8.7,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:29:00,,,,,,,8.7,8.7,8.7,8.7,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:30:00,,,,,,,8.7,8.7,8.7,8.7,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:31:00,,,,,,,8.7,8.7,8.7,8.7,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:32:00,,,,,,,8.7,8.7,8.7,8.7,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:33:00,,,,,,,8.7,8.7,8.7,8.7,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:34:00,,,,,,,8.7,8.7,8.7,8.7,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:35:00,,,,,,,8.7,8.7,8.7,8.7,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:36:00,,,,,,,8.7,9.0,8.7,9.0,4175,25
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:37:00,,,,,,,9.0,9.0,9.0,9.0,4175,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:38:00,,,,,,,9.0,9.0,9.0,9.0,4175,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:39:00,,,,,,,9.0,9.0,9.0,9.0,4175,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:40:00,,,,,,,9.0,9.0,9.0,9.0,4175,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:41:00,,,,,,,9.0,9.1,9.0,9.1,4175,25
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:42:00,,,,,,,9.1,9.1,9.1,9.1,4175,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:43:00,,,,,,,9.1,9.1,9.1,9.1,4175,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:44:00,,,,,,,9.1,9.1,9.1,9.1,4175,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:45:00,,,,,,,9.1,9.2,9.1,9.2,4175,75
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:46:00,,,,,,,9.2,9.2,8.95,8.95,4150,25
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:47:00,,,,,,,8.95,8.95,8.95,8.95,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:48:00,,,,,,,8.95,8.95,8.95,8.95,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:49:00,,,,,,,8.95,8.95,8.95,8.95,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:50:00,,,,,,,8.95,8.95,8.95,8.95,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:51:00,,,,,,,8.95,8.95,8.95,8.95,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:52:00,,,,,,,8.95,8.95,8.95,8.95,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:53:00,,,,,,,8.95,8.95,8.95,8.95,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:54:00,,,,,,,8.95,8.95,8.95,8.95,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:55:00,,,,,,,8.95,8.95,8.95,8.95,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:56:00,,,,,,,8.95,8.95,8.95,8.95,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:57:00,,,,,,,8.95,8.95,8.95,8.95,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:58:00,,,,,,,8.95,8.95,8.95,8.95,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 09:59:00,,,,,,,8.95,8.95,8.95,8.95,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:00:00,,,,,,,8.95,8.95,8.95,8.95,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:01:00,,,,,,,8.95,8.95,8.95,8.95,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:02:00,,,,,,,8.95,8.95,8.95,8.95,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:03:00,,,,,,,8.95,8.95,8.95,8.95,4150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:04:00,,,,,,,8.95,10.0,8.95,10.0,4125,25
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:05:00,,,,,,,10.0,10.0,10.0,10.0,4125,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:06:00,,,,,,,10.0,10.0,10.0,10.0,4125,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:07:00,,,,,,,10.0,10.0,10.0,10.0,4125,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:08:00,,,,,,,10.0,10.0,9.95,9.95,4125,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:09:00,,,,,,,9.95,10.0,9.95,10.0,4125,150
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:10:00,,,,,,,10.0,10.0,9.95,9.95,4250,100
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:11:00,,,,,,,9.95,9.95,9.95,9.95,4250,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:12:00,,,,,,,9.95,9.95,9.95,9.95,4250,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:13:00,,,,,,,9.95,9.95,9.95,9.95,4250,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:14:00,,,,,,,9.95,9.95,9.95,9.95,4250,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:15:00,,,,,,,9.95,9.95,9.95,9.95,4250,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:16:00,,,,,,,9.95,9.95,9.45,9.45,4350,125
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:17:00,,,,,,,9.45,9.45,9.45,9.45,4350,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:18:00,,,,,,,9.45,9.45,9.45,9.45,4350,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:19:00,,,,,,,9.45,9.45,9.45,9.45,4350,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:20:00,,,,,,,9.45,9.45,9.45,9.45,4350,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:21:00,,,,,,,9.45,9.45,9.45,9.45,4350,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:22:00,,,,,,,9.45,9.75,9.45,9.75,4475,250
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:23:00,,,,,,,9.75,9.75,9.75,9.75,4475,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:24:00,,,,,,,9.75,9.75,9.75,9.75,4475,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:25:00,,,,,,,9.75,9.75,9.75,9.75,4475,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:26:00,,,,,,,9.75,9.75,9.75,9.75,4475,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:27:00,,,,,,,9.75,9.75,9.2,9.2,4725,25
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:28:00,,,,,,,9.2,9.2,9.2,9.2,4725,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:29:00,,,,,,,9.05,9.05,8.8,8.8,4750,250
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:30:00,,,,,,,8.8,8.8,8.8,8.8,4750,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:31:00,,,,,,,8.8,8.8,8.8,8.8,4750,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:32:00,,,,,,,8.8,8.8,8.8,8.8,4750,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:33:00,,,,,,,8.8,8.8,8.8,8.8,4750,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:34:00,,,,,,,8.8,8.8,8.8,8.8,4750,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:35:00,,,,,,,8.8,8.8,8.8,8.8,4750,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:36:00,,,,,,,8.8,8.8,8.8,8.8,4550,100
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:37:00,,,,,,,8.8,8.8,8.8,8.8,4550,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:38:00,,,,,,,8.8,8.8,8.8,8.8,4550,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:39:00,,,,,,,8.8,8.8,8.8,8.8,4550,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:40:00,,,,,,,8.8,8.8,8.8,8.8,4550,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:41:00,,,,,,,8.8,8.8,8.8,8.8,4550,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:42:00,,,,,,,8.8,8.8,8.8,8.8,4550,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:43:00,,,,,,,8.8,8.8,8.8,8.8,4550,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:44:00,,,,,,,8.8,8.8,8.8,8.8,4550,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:45:00,,,,,,,8.8,8.8,8.8,8.8,4550,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:46:00,,,,,,,8.8,8.8,8.05,8.05,4450,100
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:47:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:48:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:49:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:50:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:51:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:52:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:53:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:54:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:55:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:56:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:57:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:58:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 10:59:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:00:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:01:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:02:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:03:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:04:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:05:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:06:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:07:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:08:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:09:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:10:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:11:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:12:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:13:00,,,,,,,8.05,8.05,8.05,8.05,4450,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:14:00,,,,,,,8.05,8.05,7.45,7.65,4475,425
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:15:00,,,,,,,7.65,7.65,7.55,7.65,4475,375
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:16:00,,,,,,,7.65,7.65,7.55,7.55,5000,25
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:17:00,,,,,,,7.55,7.7,7.55,7.7,5000,150
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:18:00,,,,,,,7.7,7.7,7.7,7.7,5000,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:19:00,,,,,,,7.7,7.7,7.7,7.7,5000,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:20:00,,,,,,,7.7,7.7,7.7,7.7,5000,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:21:00,,,,,,,7.7,7.7,7.7,7.7,5000,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:22:00,,,,,,,7.7,7.7,7.7,7.7,5000,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:23:00,,,,,,,7.7,7.7,7.7,7.7,5000,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:24:00,,,,,,,7.7,7.7,7.7,7.7,5000,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:25:00,,,,,,,7.7,7.7,7.7,7.7,5000,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:26:00,,,,,,,7.7,7.7,7.7,7.7,5000,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:27:00,,,,,,,7.7,7.7,7.3,7.3,5125,25
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:28:00,,,,,,,7.3,7.3,7.3,7.3,5125,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:29:00,,,,,,,7.3,7.3,7.3,7.3,5125,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:30:00,,,,,,,7.3,7.3,6.85,6.9,5150,100
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:31:00,,,,,,,6.9,7.05,6.9,6.95,5150,350
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:32:00,,,,,,,6.95,7.0,6.95,7.0,5150,125
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:33:00,,,,,,,7.0,7.0,7.0,7.0,5150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:34:00,,,,,,,7.0,7.0,7.0,7.0,5150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:35:00,,,,,,,7.0,7.0,7.0,7.0,5150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:36:00,,,,,,,7.0,7.0,7.0,7.0,5150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:37:00,,,,,,,7.0,7.0,7.0,7.0,5150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:38:00,,,,,,,7.0,7.0,7.0,7.0,5150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:39:00,,,,,,,7.0,7.0,7.0,7.0,5150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:40:00,,,,,,,7.0,7.0,7.0,7.0,5150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:41:00,,,,,,,7.0,7.05,7.0,7.05,5500,25
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:42:00,,,,,,,7.05,7.05,7.05,7.05,5500,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:43:00,,,,,,,7.05,7.05,7.05,7.05,5500,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:44:00,,,,,,,7.05,7.05,6.75,6.75,5525,450
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:45:00,,,,,,,6.75,6.75,6.75,6.75,5525,150
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:46:00,,,,,,,6.75,6.85,6.75,6.85,5925,50
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:47:00,,,,,,,6.85,6.85,6.8,6.8,5925,50
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:48:00,,,,,,,6.8,6.8,6.65,6.65,5925,50
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:49:00,,,,,,,6.65,6.65,6.65,6.65,5925,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:50:00,,,,,,,6.65,6.7,6.65,6.7,6025,550
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:51:00,,,,,,,6.7,6.7,6.7,6.7,6025,50
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:52:00,,,,,,,6.7,6.75,6.65,6.65,6075,175
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:53:00,,,,,,,6.65,6.75,6.65,6.75,6075,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:54:00,,,,,,,6.75,6.75,6.75,6.75,6075,50
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:55:00,,,,,,,6.75,6.75,6.75,6.75,6075,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:56:00,,,,,,,6.7,6.7,6.65,6.65,6125,150
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:57:00,,,,,,,6.65,6.65,6.6,6.6,6175,50
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:58:00,,,,,,,6.6,6.6,6.6,6.6,6175,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 11:59:00,,,,,,,6.6,6.7,6.6,6.7,6175,100
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:00:00,,,,,,,6.7,6.7,6.7,6.7,6175,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:01:00,,,,,,,6.7,6.7,6.7,6.7,6175,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:02:00,,,,,,,6.7,6.7,6.7,6.7,6175,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:03:00,,,,,,,6.7,6.7,6.7,6.7,6175,50
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:04:00,,,,,,,6.7,6.75,6.7,6.75,6175,25
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:05:00,,,,,,,6.75,6.75,6.75,6.75,6175,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:06:00,,,,,,,6.75,6.75,6.75,6.75,6175,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:07:00,,,,,,,6.75,6.85,6.75,6.85,6150,50
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:08:00,,,,,,,6.85,6.9,6.85,6.9,6150,50
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:09:00,,,,,,,6.9,6.9,6.9,6.9,6150,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:10:00,,,,,,,6.9,6.9,6.85,6.85,6200,50
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:11:00,,,,,,,6.85,7.0,6.85,7.0,6200,25
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:12:00,,,,,,,7.0,7.0,7.0,7.0,6200,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:13:00,,,,,,,7.0,7.0,7.0,7.0,6200,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:14:00,,,,,,,7.0,7.0,7.0,7.0,6200,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:15:00,,,,,,,7.0,7.0,7.0,7.0,6200,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:16:00,,,,,,,7.0,7.0,7.0,7.0,6200,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:17:00,,,,,,,7.0,7.0,7.0,7.0,6200,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:18:00,,,,,,,7.0,7.0,7.0,7.0,6200,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:19:00,,,,,,,7.0,7.0,6.8,6.8,6225,50
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:20:00,,,,,,,6.8,6.8,6.8,6.8,6225,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:21:00,,,,,,,6.8,6.8,6.8,6.8,6225,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:22:00,,,,,,,6.8,6.8,6.8,6.8,6225,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:23:00,,,,,,,6.8,6.8,6.8,6.8,6225,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:24:00,,,,,,,6.8,6.8,6.8,6.8,6225,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:25:00,,,,,,,6.8,6.8,6.8,6.8,6225,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:26:00,,,,,,,6.8,6.8,6.8,6.8,6225,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:27:00,,,,,,,6.8,6.95,6.8,6.95,6250,150
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:28:00,,,,,,,6.95,6.95,6.95,6.95,6250,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:29:00,,,,,,,6.95,6.95,6.7,6.7,6250,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:30:00,,,,,,,6.7,6.95,6.7,6.95,6250,150
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:31:00,,,,,,,6.95,6.95,6.95,6.95,6250,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:32:00,,,,,,,6.95,6.95,6.95,6.95,6250,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:33:00,,,,,,,6.95,6.95,6.95,6.95,6250,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:34:00,,,,,,,6.95,6.95,6.95,6.95,6250,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:35:00,,,,,,,6.95,6.95,6.95,6.95,6250,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:36:00,,,,,,,6.95,6.95,6.95,6.95,6250,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:37:00,,,,,,,6.95,6.95,6.95,6.95,6250,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:38:00,,,,,,,6.95,6.95,6.95,6.95,6250,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:39:00,,,,,,,6.95,6.95,6.95,6.95,6250,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:40:00,,,,,,,6.95,6.95,6.95,6.95,6250,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:41:00,,,,,,,6.95,6.95,6.95,6.95,6250,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:42:00,,,,,,,6.95,7.0,6.95,7.0,6400,25
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:43:00,,,,,,,7.0,7.0,6.95,6.95,6400,75
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:44:00,,,,,,,6.95,6.95,6.95,6.95,6400,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:45:00,,,,,,,6.95,6.95,6.95,6.95,6400,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:46:00,,,,,,,6.95,7.0,6.95,7.0,6400,25
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:47:00,,,,,,,7.0,7.0,6.95,6.95,6400,50
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:48:00,,,,,,,6.95,6.95,6.95,6.95,6400,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:49:00,,,,,,,6.95,6.95,6.95,6.95,6400,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:50:00,,,,,,,6.95,6.95,6.95,6.95,6400,0
NIFTY,19-DEC-2024,23150.0,09-12-2024 12:51:00,,,,,,,6.95,7.0,6.95,7.0,6400,25
