stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23550.0,18-11-2024 12:57:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 12:58:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 12:59:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:00:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:01:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:04:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:05:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:06:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:07:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:08:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:10:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:11:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:12:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:14:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:15:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:16:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:17:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:20:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:21:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:22:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:25:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:27:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:28:00,,,,,,,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:29:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:30:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:31:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:32:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:33:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:34:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:35:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:36:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:37:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:38:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:39:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:41:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:42:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:44:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:45:00,,,,,,,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:46:00,,,,,,,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:48:00,,,,,,,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:49:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:51:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:55:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:56:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:58:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 13:59:00,,,,,,,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:00:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:01:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:02:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:03:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:04:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:05:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:06:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:07:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:08:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:09:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:10:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:11:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:12:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:13:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:14:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:15:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:16:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:18:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:19:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:20:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:21:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:22:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:23:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:25:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:26:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:27:00,,,,,,,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:28:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:30:00,,,,,,,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:31:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:33:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:34:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:35:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:36:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:38:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:42:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:43:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:44:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:45:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:46:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:47:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:48:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:49:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:50:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:51:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:52:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:53:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:54:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:55:00,,,,,,,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 14:56:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 15:00:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 15:01:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 15:02:00,,,,,,,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 15:05:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 15:10:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 15:11:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 15:14:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,18-11-2024 15:16:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,18-11-2024 15:20:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 15:21:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 15:23:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 15:24:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 15:25:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 15:26:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 15:27:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 15:28:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,18-11-2024 15:29:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,125.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:15:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,0.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:16:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:17:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,0.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:18:00,545.35,545.35,545.35,545.35,0.0,0.0,338.3,338.3,338.3,338.3,0.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:19:00,545.35,545.35,545.35,545.35,0.0,0.0,279.1,279.1,279.1,279.1,0.0,25.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:20:00,545.35,545.35,545.35,545.35,0.0,0.0,279.1,279.1,279.1,279.1,0.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:21:00,545.35,545.35,545.35,545.35,0.0,0.0,279.1,279.1,279.1,279.1,0.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:22:00,545.35,545.35,545.35,545.35,0.0,0.0,279.1,279.1,279.1,279.1,0.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:24:00,545.35,545.35,545.35,545.35,0.0,0.0,279.1,279.1,279.1,279.1,0.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:26:00,545.35,545.35,545.35,545.35,0.0,0.0,279.1,279.1,279.1,279.1,0.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:27:00,545.35,545.35,545.35,545.35,0.0,0.0,279.1,279.1,250.0,250.0,175.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:28:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:32:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,175.0,50.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:34:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,175.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:35:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,175.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:37:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,175.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:38:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,175.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:39:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,50.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:40:00,,,,,,,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:41:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:45:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:46:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:47:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:50:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:51:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:52:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:53:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:54:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:55:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:56:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:57:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:58:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 09:59:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:00:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:01:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:03:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:04:00,545.35,545.35,545.35,545.35,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:05:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:06:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:07:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:08:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:09:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:10:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:11:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:12:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:13:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:15:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:16:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:17:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:20:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:21:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:23:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:24:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:26:00,,,,,,,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:27:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:30:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:32:00,,,,,,,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:33:00,,,,,,,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:34:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:35:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:37:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:38:00,545.35,545.35,545.35,545.35,0.0,0.0,250.0,250.0,250.0,250.0,225.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:39:00,545.35,545.35,545.35,545.35,0.0,0.0,221.55,221.55,221.55,221.55,275.0,275.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:41:00,545.35,545.35,545.35,545.35,0.0,0.0,196.8,204.6,196.8,204.6,550.0,400.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:42:00,545.35,545.35,545.35,545.35,0.0,0.0,204.6,204.6,204.6,204.6,550.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:43:00,545.35,545.35,545.35,545.35,0.0,0.0,204.6,204.6,204.6,204.6,550.0,0.0
NIFTY,19-DEC-2024,23550.0,19-11-2024 10:44:00,545.35,545.35,545.35,545.35,0.0,0.0,204.6,204.6,204.6,204.6,550.0,0.0
