stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24900.0,26-11-2024 14:25,95.45,95.45,95.45,95.45,2250.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 14:27,95.45,95.45,95.45,95.45,2250.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 14:28,95.45,95.45,95.45,95.45,2250.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 14:29,95.45,95.45,95.45,95.45,2250.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 14:30,95.45,95.45,95.45,95.45,2250.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 14:31,95.45,95.45,95.45,95.45,2250.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,26-11-2024 14:32,95.45,95.45,95.45,95.45,2250.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 14:36,100.2,100.2,100.2,100.2,2250.0,25.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 14:37,100.2,100.2,100.2,100.2,2250.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 14:38,100.2,100.2,100.2,100.2,2250.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 14:39,100.2,100.2,100.2,100.2,2250.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 14:40,100.2,100.2,100.2,100.2,2250.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 14:41,100.25,100.25,100.25,100.25,2575.0,25.0,,,,,,
NIFTY,19-12-2024,24900.0,26-11-2024 14:42,100.25,100.25,100.25,100.25,2575.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 14:43,100.25,100.25,100.25,100.25,2575.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,26-11-2024 14:44,100.25,100.25,100.25,100.25,2575.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,26-11-2024 14:45,100.25,104.1,100.25,104.1,2575.0,100.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 14:46,104.1,104.1,104.1,104.1,2575.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 14:47,,,,,,,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 14:48,,,,,,,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 14:49,,,,,,,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 14:50,104.1,104.1,104.1,104.1,2575.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,26-11-2024 14:51,104.1,104.1,104.1,104.1,2575.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 14:54,104.1,104.1,104.1,104.1,2575.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 14:56,104.1,104.1,104.1,104.1,2575.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,26-11-2024 14:57,104.1,104.1,103.6,103.65,2575.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 14:59,106.0,106.0,106.0,106.0,2575.0,175.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 15:00,107.65,108.55,107.55,107.55,2725.0,100.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 15:01,107.55,107.55,107.55,107.55,2725.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,26-11-2024 15:02,107.55,107.55,107.55,107.55,2725.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 15:04,96.2,96.2,96.2,96.2,2625.0,25.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 15:05,96.9,96.9,96.9,96.9,2625.0,75.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 15:06,,,,,,,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 15:08,96.9,96.9,96.9,96.9,2625.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 15:09,,,,,,,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 15:11,96.9,96.9,96.9,96.9,2625.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 15:12,96.9,96.9,96.9,96.9,2625.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 15:14,96.9,96.9,96.9,96.9,2625.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 15:15,96.9,96.9,96.9,96.9,2625.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 15:16,96.9,96.9,96.9,96.9,2625.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,26-11-2024 15:18,96.9,96.9,96.9,96.9,2625.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 15:19,93.0,93.0,93.0,93.0,2725.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,26-11-2024 15:20,93.0,93.0,93.0,93.0,2725.0,25.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 15:21,93.0,93.0,93.0,93.0,2725.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 15:22,,,,,,,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 15:23,93.0,93.0,93.0,93.0,2725.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 15:24,95.8,95.8,95.8,95.8,2725.0,25.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,26-11-2024 15:25,92.45,92.45,92.45,92.45,2725.0,75.0,,,,,,
NIFTY,19-12-2024,24900.0,26-11-2024 15:28,92.45,94.7,92.45,94.7,2750.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 09:15,98.55,98.55,98.55,98.55,2750.0,100.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 09:17,98.55,98.55,98.55,98.55,2750.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:19,98.0,98.0,98.0,98.0,2750.0,100.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:20,98.0,98.0,98.0,98.0,2750.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:21,98.0,98.0,98.0,98.0,2750.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:22,98.0,98.0,98.0,98.0,2750.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:24,98.0,98.0,98.0,98.0,2750.0,0.0,685.3,685.3,685.3,685.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 09:25,98.0,98.0,98.0,98.0,2750.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:27,98.0,98.0,98.0,98.0,2750.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:29,90.3,90.3,90.3,90.3,2775.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:30,84.0,84.0,81.9,81.9,2775.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:31,88.45,88.45,88.45,88.45,2850.0,375.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:32,88.45,88.45,88.45,88.45,2850.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:35,88.45,88.45,88.45,88.45,2850.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:36,88.45,88.45,88.45,88.45,2850.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:37,88.45,88.45,88.45,88.45,2850.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:39,88.45,88.45,88.45,88.45,2850.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:40,83.0,83.0,83.0,83.0,2750.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:41,80.0,80.0,80.0,80.0,2750.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:42,80.0,80.0,80.0,80.0,2750.0,75.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:44,80.0,80.0,80.0,80.0,2750.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:45,83.2,83.2,83.2,83.2,2675.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:49,86.0,86.0,86.0,86.0,2675.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:52,,,,,,,684.3,684.3,684.3,684.3,0.0,50.0
NIFTY,19-12-2024,24900.0,27-11-2024 09:54,90.0,90.0,90.0,90.0,2675.0,175.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 09:55,90.0,90.0,90.0,90.0,2675.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 09:56,,,,,,,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 09:57,90.0,90.0,90.0,90.0,2675.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 09:58,90.0,90.0,90.0,90.0,2675.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 09:59,90.0,90.0,90.0,90.0,2675.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:00,90.0,90.0,90.0,90.0,2675.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:01,84.75,84.75,84.75,84.75,2725.0,25.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:05,,,,,,,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:07,84.2,84.2,84.2,84.2,2750.0,300.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:08,84.2,84.2,84.2,84.2,2750.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:09,84.2,84.2,84.2,84.2,2750.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:10,84.2,84.2,84.2,84.2,2750.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:11,,,,,,,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:14,84.2,84.2,84.2,84.2,2750.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:15,,,,,,,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:16,90.45,90.45,90.45,90.45,2800.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 10:17,90.85,90.85,90.85,90.85,2800.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 10:18,86.75,86.75,86.75,86.75,2800.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 10:19,86.75,91.0,86.75,91.0,3025.0,300.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:20,91.3,91.3,91.3,91.3,3025.0,75.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:21,91.3,91.3,91.3,91.3,3025.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:22,91.3,91.3,91.3,91.3,3025.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:25,91.3,91.3,91.3,91.3,3025.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 10:27,91.3,91.3,91.3,91.3,3025.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:28,87.0,87.0,87.0,87.0,3025.0,150.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:29,87.0,87.0,87.0,87.0,3025.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:31,87.0,87.0,87.0,87.0,3025.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:32,87.0,87.0,87.0,87.0,3025.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:33,87.0,87.0,87.0,87.0,3025.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:34,87.0,87.0,87.0,87.0,3025.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:35,,,,,,,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:36,87.0,87.0,87.0,87.0,3025.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:40,87.0,87.0,87.0,87.0,3025.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:41,87.0,87.0,87.0,87.0,3025.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 10:42,,,,,,,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:43,,,,,,,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:44,89.1,89.1,89.1,89.1,3200.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 10:45,,,,,,,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:46,,,,,,,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:47,89.1,89.1,89.1,89.1,3200.0,150.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:48,89.1,89.1,89.1,89.1,3200.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 10:49,89.1,89.1,89.1,89.1,3200.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:51,89.1,89.1,89.1,89.1,3200.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 10:52,89.1,89.1,89.1,89.1,3200.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:53,89.1,89.1,85.1,85.1,3200.0,25.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:54,85.1,85.1,85.1,85.1,3200.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:55,,,,,,,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:57,85.1,85.1,85.1,85.1,3200.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:58,89.05,89.05,89.05,89.05,3225.0,100.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 10:59,89.05,89.05,89.05,89.05,3225.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 11:00,89.05,89.05,89.05,89.05,3225.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:01,89.05,89.05,89.05,89.05,3225.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:02,89.05,89.05,89.05,89.05,3225.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:03,89.05,89.05,89.05,89.05,3225.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:04,89.05,89.05,89.05,89.05,3225.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:05,89.05,89.05,89.05,89.05,3225.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:06,89.05,89.05,89.05,89.05,3225.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:07,89.05,89.05,89.05,89.05,3225.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:08,89.05,89.05,89.05,89.05,3225.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:09,,,,,,,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:10,89.05,89.05,89.05,89.05,3225.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:11,89.05,89.05,89.05,89.05,3225.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 11:13,89.05,89.05,89.05,89.05,3225.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:14,89.05,89.05,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:16,86.2,86.2,86.2,86.2,3325.0,50.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:17,,,,,,,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:19,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:20,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:21,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:22,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:23,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:24,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:26,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:27,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:28,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:29,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:30,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:32,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:33,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:34,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:35,86.2,86.2,86.2,86.2,3325.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 11:37,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:38,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:39,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:40,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:41,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:42,86.2,86.2,86.2,86.2,3325.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 11:43,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:45,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:47,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:48,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:49,86.2,86.2,86.2,86.2,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:50,89.85,89.85,89.85,89.85,3325.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 11:51,89.85,89.85,89.85,89.85,3325.0,75.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:52,89.85,89.85,89.85,89.85,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:53,89.85,89.85,89.85,89.85,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:55,89.85,89.85,89.85,89.85,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:56,89.85,89.85,89.85,89.85,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:57,89.85,89.85,89.85,89.85,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:58,89.85,89.85,89.85,89.85,3325.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 11:59,89.85,89.85,89.85,89.85,3325.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 12:00,93.15,93.15,93.15,93.15,3375.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 12:01,93.15,93.15,93.15,93.15,3375.0,100.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 12:02,93.15,93.15,93.15,93.15,3375.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 12:03,93.15,93.15,93.15,93.15,3375.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 12:05,88.65,88.65,88.65,88.65,3325.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 12:06,88.65,88.65,88.65,88.65,3325.0,775.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 12:07,87.8,87.8,87.8,87.8,3325.0,50.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 12:08,87.75,88.6,87.75,88.6,3125.0,25.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 12:10,,,,,,,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 12:11,88.6,88.6,88.6,88.6,3125.0,75.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 12:13,88.6,88.6,88.15,88.15,3100.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 12:14,88.15,88.15,88.15,88.15,3100.0,50.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 12:16,88.15,88.15,88.15,88.15,3100.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 12:18,88.15,88.15,88.15,88.15,3100.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 12:19,88.15,88.15,88.15,88.15,3100.0,0.0,,,,,,
NIFTY,19-12-2024,24900.0,27-11-2024 12:21,88.15,88.15,88.15,88.15,3100.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 12:22,88.15,88.15,88.15,88.15,3100.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 12:23,88.15,88.15,88.15,88.15,3100.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 12:26,88.15,88.15,88.15,88.15,3100.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
NIFTY,19-12-2024,24900.0,27-11-2024 12:27,88.15,88.15,88.15,88.15,3100.0,0.0,684.3,684.3,684.3,684.3,0.0,0.0
