stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:26:00,4.65,4.65,4.65,4.65,20825,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:27:00,4.75,4.75,4.75,4.75,20825,25,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:28:00,4.75,4.75,4.75,4.75,22900,250,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:29:00,4.75,4.75,4.75,4.75,22900,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:30:00,4.75,4.75,4.75,4.75,22900,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:31:00,4.75,4.75,4.7,4.7,23150,200,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:32:00,4.7,4.7,4.7,4.7,23150,25,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:34:00,4.7,4.7,4.7,4.7,23150,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:35:00,4.7,4.7,4.7,4.7,23150,100,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:36:00,4.7,4.7,4.7,4.7,23150,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:37:00,4.7,4.7,4.7,4.7,23150,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:38:00,4.7,4.7,4.7,4.7,23175,650,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:39:00,4.7,4.7,4.7,4.7,23175,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:40:00,4.7,4.7,4.7,4.7,23175,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:41:00,4.7,4.7,4.7,4.7,23175,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:42:00,4.75,4.75,4.75,4.75,23375,575,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:43:00,4.75,4.75,4.75,4.75,23375,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:44:00,4.75,4.8,4.75,4.8,23375,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:45:00,4.8,4.8,4.8,4.8,23375,75,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:46:00,4.8,4.8,4.8,4.8,23375,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:47:00,4.8,4.8,4.8,4.8,23375,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:48:00,4.8,4.8,4.8,4.8,23375,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:49:00,4.8,4.8,4.8,4.8,23375,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:50:00,4.8,4.8,4.8,4.8,23375,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:51:00,4.8,4.8,4.65,4.65,23450,450,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:52:00,4.65,4.65,4.65,4.65,23450,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:53:00,4.65,4.65,4.65,4.65,23450,250,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:54:00,4.75,4.75,4.75,4.75,23450,6525,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:55:00,4.75,4.85,4.75,4.85,23450,50,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:56:00,4.85,4.85,4.85,4.85,23450,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:57:00,4.85,4.85,4.85,4.85,23450,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:58:00,4.85,4.85,4.85,4.85,23450,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 13:59:00,4.85,4.85,4.85,4.85,23450,75,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:00:00,4.85,4.85,4.85,4.85,27975,100,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:01:00,4.8,4.8,4.8,4.8,27975,100,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:02:00,4.8,4.8,4.75,4.75,28250,800,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:03:00,4.75,4.75,4.75,4.75,28250,475,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:04:00,4.75,4.75,4.75,4.75,28250,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:05:00,4.75,4.75,4.75,4.75,28250,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:06:00,4.75,4.75,4.75,4.75,28250,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:08:00,4.8,4.8,4.8,4.8,29250,200,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:09:00,4.8,4.8,4.75,4.75,29250,100,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:10:00,4.75,4.75,4.75,4.75,29250,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:11:00,4.75,4.75,4.7,4.7,29250,200,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:13:00,4.7,4.75,4.7,4.75,29450,300,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:14:00,4.75,4.8,4.75,4.8,29450,225,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:15:00,4.8,4.8,4.8,4.8,29450,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:16:00,4.8,4.8,4.8,4.8,29450,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:17:00,4.8,4.8,4.8,4.8,29450,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:18:00,4.8,4.8,4.8,4.8,29450,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:21:00,4.8,4.8,4.8,4.8,29275,25,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:22:00,4.8,4.8,4.8,4.8,29275,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:23:00,4.8,4.8,4.75,4.75,29300,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:24:00,4.75,4.75,4.75,4.75,29300,25,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:25:00,4.75,4.75,4.7,4.7,29325,75,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:26:00,4.75,4.75,4.75,4.75,29325,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:27:00,4.75,4.75,4.75,4.75,29325,75,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:28:00,4.75,4.75,4.75,4.75,29325,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:29:00,4.65,4.65,4.55,4.55,29450,150,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:30:00,4.55,4.55,4.55,4.55,29450,400,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:31:00,4.55,4.55,4.55,4.55,29450,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:32:00,4.65,4.65,4.65,4.65,29525,100,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:33:00,4.65,4.65,4.65,4.65,29525,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:34:00,4.65,4.65,4.65,4.65,29525,375,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:35:00,4.65,4.65,4.65,4.65,29525,25,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:36:00,4.65,4.65,4.65,4.65,29525,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:37:00,4.65,4.7,4.65,4.65,29925,1100,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:38:00,4.65,4.7,4.65,4.7,29925,125,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:39:00,4.7,4.75,4.7,4.75,29925,600,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:40:00,4.75,4.75,4.65,4.65,30975,825,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:41:00,4.65,4.65,4.65,4.65,30975,750,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:42:00,4.6,4.6,4.6,4.6,30975,2075,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:43:00,4.6,4.6,4.55,4.55,33850,625,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:44:00,4.55,4.55,4.55,4.55,33850,300,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:45:00,4.55,4.55,4.55,4.55,33850,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:46:00,4.55,4.55,4.5,4.5,33850,50,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:47:00,4.5,4.55,4.5,4.55,34325,175,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:49:00,4.55,4.55,4.55,4.55,34325,150,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:50:00,4.55,4.55,4.55,4.55,34300,275,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:51:00,4.55,4.55,4.5,4.55,34300,1775,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:52:00,4.55,4.55,4.45,4.45,35600,900,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:53:00,4.45,4.55,4.45,4.55,35600,1900,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:54:00,4.55,4.55,4.55,4.55,35600,50,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:55:00,4.55,4.55,4.55,4.55,35600,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:56:00,4.55,4.55,4.45,4.45,34300,200,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:57:00,4.45,4.45,4.35,4.35,34300,450,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:58:00,4.35,4.35,4.35,4.35,34300,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 14:59:00,4.35,4.5,4.35,4.5,34300,400,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:00:00,4.5,4.5,4.5,4.5,34300,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:01:00,4.5,4.5,4.3,4.35,33650,1525,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:02:00,4.35,4.4,4.35,4.4,33650,75,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:03:00,4.45,4.45,4.45,4.45,33650,75,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:04:00,4.45,4.45,4.3,4.3,33725,25,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:05:00,4.3,4.35,4.3,4.35,33725,100,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:06:00,4.35,4.35,4.25,4.25,33725,100,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:07:00,4.25,4.25,4.2,4.2,33725,50,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:08:00,4.2,4.2,4.2,4.2,33725,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:09:00,4.2,4.2,4.2,4.2,33725,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:10:00,4.2,4.2,4.2,4.2,35000,1600,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:11:00,4.1,4.15,4.1,4.15,35000,175,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:12:00,4.15,4.15,4.15,4.15,35000,150,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:13:00,4.15,4.2,4.15,4.2,35025,225,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:14:00,4.2,4.2,4.0,4.0,35025,1675,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:15:00,4.0,4.05,4.0,4.0,35025,1200,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:16:00,4.0,4.1,4.0,4.1,36850,1800,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:17:00,4.05,4.1,3.95,3.95,36850,2350,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:18:00,3.95,4.05,3.95,3.95,36850,1875,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:19:00,3.95,3.95,3.95,3.95,36850,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:20:00,3.9,3.9,3.9,3.9,38525,2250,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:21:00,3.9,3.9,3.9,3.9,38525,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:22:00,3.9,3.9,3.9,3.9,39350,250,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:23:00,3.9,3.9,3.85,3.85,39350,25,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:24:00,3.85,3.85,3.7,3.75,39350,4225,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:25:00,3.75,3.85,3.75,3.85,38850,1075,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:26:00,3.85,3.85,3.85,3.85,38850,0,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:27:00,3.85,3.9,3.85,3.9,38850,875,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:28:00,3.9,4.0,3.9,4.0,38675,1125,,,,,,
NIFTY,19-DEC-2024,26450.0,06-12-2024 15:29:00,4.0,4.05,3.95,4.05,38675,1700,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:15:00,4.05,4.65,3.7,4.0,56900,21150,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:16:00,4.0,4.0,3.8,3.8,56900,25,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:17:00,3.8,3.8,3.6,3.65,56900,6050,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:18:00,3.75,3.75,3.75,3.75,56325,550,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:19:00,3.75,3.8,3.7,3.8,56325,8550,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:20:00,3.8,3.8,3.7,3.7,56325,3750,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:21:00,3.7,3.7,3.55,3.7,56425,250,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:22:00,3.7,3.7,3.6,3.65,56425,5775,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:23:00,3.7,3.7,3.65,3.7,56425,3550,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:24:00,3.75,3.8,3.7,3.8,56150,650,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:25:00,3.8,3.8,3.7,3.7,56150,4800,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:26:00,3.7,3.7,3.6,3.7,56150,3625,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:27:00,3.7,3.75,3.7,3.75,56150,1400,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:28:00,3.75,3.75,3.6,3.7,60475,2300,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:29:00,3.7,3.7,3.6,3.6,60475,1000,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:30:00,3.6,3.6,3.6,3.6,60475,200,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:31:00,3.6,3.65,3.6,3.65,62525,125,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:32:00,3.65,3.65,3.6,3.6,62525,50,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:33:00,3.6,3.6,3.55,3.55,62525,450,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:34:00,3.55,3.6,3.55,3.6,62600,400,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:35:00,3.6,3.6,3.55,3.55,62600,1850,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:36:00,3.55,3.55,3.55,3.55,62600,200,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:37:00,3.55,3.55,3.55,3.55,64300,1025,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:38:00,3.55,3.6,3.55,3.55,64300,450,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:39:00,3.55,3.55,3.5,3.5,64450,2925,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:40:00,3.5,3.5,3.5,3.5,64450,1200,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:41:00,3.55,3.55,3.45,3.45,64450,800,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:42:00,3.45,3.45,3.4,3.45,64500,425,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:43:00,3.45,3.45,3.45,3.45,64500,1375,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:44:00,3.45,3.45,3.45,3.45,64500,0,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:45:00,3.4,3.45,3.4,3.4,64975,6700,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:46:00,3.45,3.45,3.4,3.4,64975,2575,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:47:00,3.4,3.4,3.4,3.4,64975,1225,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:48:00,3.4,3.4,3.4,3.4,64975,0,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:49:00,3.4,3.4,3.25,3.25,64900,5825,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:50:00,3.25,3.25,3.15,3.15,64900,2150,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:51:00,3.15,3.2,3.15,3.2,64900,1750,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:52:00,3.15,3.15,3.0,3.0,65125,4375,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:53:00,3.0,3.0,3.0,3.0,65125,0,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:54:00,3.1,3.1,3.1,3.1,65450,2300,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:55:00,3.1,3.1,3.0,3.0,65450,1200,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:56:00,3.0,3.0,3.0,3.0,65450,0,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:57:00,3.1,3.1,3.1,3.1,66350,25,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:58:00,3.1,3.1,3.1,3.1,66350,250,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 09:59:00,3.1,3.1,3.1,3.1,66350,0,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:00:00,3.1,3.1,3.0,3.0,66350,1325,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:01:00,3.0,3.0,2.9,3.0,67650,2725,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:02:00,2.9,3.0,2.9,3.0,67650,900,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:03:00,2.9,3.0,2.9,3.0,67650,1700,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:04:00,3.0,3.0,2.95,2.95,68300,1200,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:05:00,2.95,3.0,2.95,2.95,68300,2700,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:06:00,2.95,2.95,2.95,2.95,68300,200,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:07:00,3.0,3.0,3.0,3.0,67575,450,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:08:00,3.05,3.05,3.05,3.05,67575,75,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:09:00,3.05,3.1,3.0,3.1,67575,425,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:10:00,3.1,3.1,3.1,3.1,67575,25,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:11:00,3.1,3.1,3.1,3.1,67575,0,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:12:00,3.1,3.1,3.05,3.05,67675,1250,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:13:00,3.05,3.15,3.05,3.15,67675,1125,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:14:00,3.15,3.15,3.05,3.05,67675,100,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:15:00,3.1,3.1,3.1,3.1,67675,25,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:16:00,3.1,3.15,3.1,3.15,69050,525,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:17:00,3.15,3.15,3.1,3.1,69050,75,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:18:00,3.1,3.1,3.0,3.0,69375,3100,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:19:00,3.0,3.0,3.0,3.0,69375,0,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:20:00,3.0,3.0,3.0,3.0,69375,300,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:21:00,3.0,3.0,3.0,3.0,70325,1300,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:22:00,3.0,3.0,3.0,3.0,70325,0,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:23:00,3.05,3.05,3.05,3.05,70325,625,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:24:00,3.05,3.05,3.05,3.05,70325,0,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:25:00,3.05,3.05,3.05,3.05,70325,0,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:26:00,3.05,3.05,3.0,3.0,70825,1125,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:27:00,3.0,3.2,3.0,3.2,69700,900,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:28:00,3.2,3.2,3.2,3.2,69700,0,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:29:00,3.1,3.15,3.1,3.15,69700,525,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:30:00,3.15,3.2,3.15,3.2,69700,50,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:31:00,3.15,3.15,3.15,3.15,69900,50,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:33:00,3.15,3.15,3.15,3.15,69900,0,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:34:00,3.15,3.15,3.15,3.15,69875,600,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:35:00,3.15,3.2,3.15,3.2,69875,950,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:36:00,3.2,3.2,3.2,3.2,69875,50,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:37:00,3.1,3.1,3.1,3.1,69875,25,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:38:00,3.1,3.15,3.1,3.1,69875,2375,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:39:00,3.1,3.1,3.1,3.1,69875,900,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:41:00,3.15,3.2,3.15,3.2,71500,1850,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:42:00,3.2,3.2,3.2,3.2,71500,0,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:43:00,3.15,3.15,3.15,3.15,72225,25,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:44:00,3.15,3.2,3.15,3.2,72225,300,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:45:00,3.25,3.25,3.25,3.25,72225,600,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:46:00,3.25,3.25,3.25,3.25,72225,0,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:47:00,3.25,3.3,3.2,3.2,72500,500,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:48:00,3.2,3.45,3.2,3.45,72500,2700,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:49:00,3.45,3.45,3.35,3.4,74250,3775,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:50:00,3.4,3.4,3.4,3.4,74250,575,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:51:00,3.4,3.4,3.35,3.35,74250,700,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:52:00,3.35,3.35,3.3,3.3,74425,575,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:53:00,3.35,3.35,3.25,3.25,74425,3350,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:54:00,3.25,3.25,3.25,3.25,74425,0,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:55:00,3.25,3.25,3.2,3.2,74475,950,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:56:00,3.2,3.2,3.2,3.2,74475,50,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:57:00,3.25,3.25,3.25,3.25,74475,25,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 10:58:00,3.25,3.25,3.25,3.25,74475,0,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 11:00:00,3.25,3.25,3.25,3.25,74850,2325,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 11:01:00,3.25,3.25,3.2,3.2,76775,825,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 11:02:00,3.2,3.2,3.2,3.2,76775,0,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 11:03:00,3.2,3.2,3.2,3.2,76775,0,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 11:04:00,3.2,3.2,3.1,3.1,76775,600,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 11:06:00,3.1,3.1,3.05,3.1,76875,3725,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 11:07:00,3.05,3.15,3.05,3.15,76875,4025,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 11:08:00,3.15,3.2,3.15,3.2,76875,2550,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 11:09:00,3.2,3.2,3.1,3.1,76825,575,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 11:10:00,3.1,3.15,3.1,3.15,76825,700,,,,,,
NIFTY,19-DEC-2024,26450.0,09-12-2024 11:11:00,3.15,3.15,3.1,3.15,76825,400,,,,,,
