stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24150.0,26-11-2024 12:49,401.45,401.45,401.45,401.45,25.0,0.0,262.7,262.7,262.7,262.7,725.0,100.0
NIFTY,19-12-2024,24150.0,26-11-2024 12:51,,,,,,,262.7,262.7,262.7,262.7,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 12:53,401.45,401.45,401.45,401.45,25.0,0.0,262.7,262.7,262.7,262.7,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 12:54,401.45,401.45,401.45,401.45,25.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,26-11-2024 12:55,401.45,401.45,401.45,401.45,25.0,0.0,262.7,262.7,262.7,262.7,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 12:56,,,,,,,262.7,262.7,262.7,262.7,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 12:57,401.45,401.45,401.45,401.45,25.0,0.0,262.7,262.7,262.7,262.7,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 12:58,401.45,401.45,401.45,401.45,25.0,0.0,262.7,262.7,262.7,262.7,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:00,401.45,401.45,401.45,401.45,25.0,0.0,262.7,262.7,262.7,262.7,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:01,401.45,401.45,401.45,401.45,25.0,0.0,262.7,262.7,262.7,262.7,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:02,401.45,401.45,401.45,401.45,25.0,0.0,262.7,262.7,262.7,262.7,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:03,401.45,401.45,401.45,401.45,25.0,0.0,262.7,262.7,262.7,262.7,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:04,401.45,401.45,401.45,401.45,25.0,0.0,262.7,262.7,262.7,262.7,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:05,401.45,401.45,401.45,401.45,25.0,0.0,262.7,262.7,262.7,262.7,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:06,401.45,401.45,401.45,401.45,25.0,0.0,262.7,262.7,262.7,262.7,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:07,401.45,401.45,401.45,401.45,25.0,0.0,262.7,262.7,262.7,262.7,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:08,401.45,401.45,401.45,401.45,25.0,0.0,262.7,262.7,262.7,262.7,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:09,401.45,401.45,401.45,401.45,25.0,0.0,262.7,262.7,262.7,262.7,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:10,401.45,401.45,401.45,401.45,25.0,0.0,262.7,262.7,262.7,262.7,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:11,409.9,409.9,409.9,409.9,275.0,25.0,276.7,276.7,276.7,276.7,625.0,50.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:12,409.9,409.9,409.9,409.9,275.0,0.0,276.7,276.7,276.7,276.7,625.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:13,,,,,,,270.6,270.6,270.6,270.6,625.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:14,409.9,409.9,409.9,409.9,275.0,0.0,270.6,270.6,270.6,270.6,625.0,75.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:15,409.9,409.9,409.9,409.9,275.0,0.0,270.6,270.6,270.6,270.6,625.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:16,409.9,409.9,409.9,409.9,275.0,0.0,270.6,270.6,270.6,270.6,625.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:17,409.9,409.9,409.9,409.9,275.0,0.0,270.6,270.6,255.95,255.95,675.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:18,409.9,409.9,409.9,409.9,275.0,0.0,255.95,255.95,255.95,255.95,675.0,50.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:19,409.9,409.9,409.9,409.9,275.0,0.0,259.35,261.25,259.35,261.25,675.0,100.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:20,,,,,,,261.25,261.25,261.25,261.25,675.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:21,419.0,419.0,419.0,419.0,300.0,250.0,261.25,261.25,261.25,261.25,675.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:22,419.0,419.0,419.0,419.0,300.0,0.0,261.25,261.25,261.25,261.25,675.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:23,419.0,419.0,419.0,419.0,300.0,0.0,261.25,261.25,261.25,261.25,675.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:24,419.0,419.0,419.0,419.0,300.0,0.0,261.25,261.25,261.25,261.25,675.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:26,419.0,419.0,419.0,419.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,26-11-2024 13:30,419.0,419.0,419.0,419.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,26-11-2024 13:33,419.0,419.0,419.0,419.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,26-11-2024 13:35,419.0,419.0,419.0,419.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,26-11-2024 13:36,419.0,419.0,419.0,419.0,300.0,0.0,261.25,261.25,261.25,261.25,675.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:37,419.0,419.0,419.0,419.0,300.0,0.0,261.25,261.25,261.25,261.25,675.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:38,,,,,,,261.25,261.25,261.25,261.25,675.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:39,419.0,419.0,419.0,419.0,300.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,26-11-2024 13:40,,,,,,,261.25,261.25,261.25,261.25,675.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:41,419.0,419.0,419.0,419.0,300.0,0.0,261.25,261.25,261.25,261.25,675.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:42,419.0,419.0,419.0,419.0,300.0,0.0,261.25,261.25,261.25,261.25,675.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:43,398.7,398.7,398.7,398.7,300.0,100.0,261.25,261.25,261.25,261.25,675.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:45,404.45,404.45,404.45,404.45,400.0,25.0,261.25,261.25,261.25,261.25,675.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:46,404.45,404.45,404.45,404.45,400.0,0.0,261.25,261.25,261.25,261.25,675.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:47,404.45,404.45,404.45,404.45,400.0,0.0,261.25,261.25,261.25,261.25,675.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:48,404.45,404.45,404.45,404.45,400.0,0.0,261.25,261.25,261.25,261.25,675.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:49,404.45,404.45,404.45,404.45,400.0,0.0,261.0,261.0,261.0,261.0,575.0,25.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:50,404.45,404.45,404.45,404.45,400.0,0.0,261.0,261.0,261.0,261.0,575.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:51,404.45,404.45,404.45,404.45,400.0,0.0,261.0,261.0,261.0,261.0,575.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:52,410.0,410.0,410.0,410.0,425.0,75.0,258.65,258.65,258.65,258.65,600.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:53,410.0,410.0,410.0,410.0,425.0,0.0,258.65,258.65,258.65,258.65,600.0,75.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:54,,,,,,,258.65,258.65,258.65,258.65,600.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:55,410.0,410.0,410.0,410.0,425.0,0.0,258.65,258.65,258.65,258.65,600.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:56,410.0,410.0,410.0,410.0,425.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,26-11-2024 13:57,410.0,410.0,410.0,410.0,425.0,0.0,258.65,258.65,258.65,258.65,600.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 13:58,410.2,410.2,410.2,410.2,425.0,100.0,258.65,258.65,258.65,258.65,600.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:00,410.2,410.2,410.2,410.2,425.0,0.0,258.65,258.65,258.65,258.65,600.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:01,410.2,410.2,410.2,410.2,425.0,0.0,258.65,258.65,258.65,258.65,600.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:02,410.2,410.2,410.2,410.2,425.0,0.0,258.65,258.65,258.65,258.65,600.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:03,410.2,410.2,410.2,410.2,425.0,0.0,258.65,258.65,258.65,258.65,600.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:04,410.2,410.2,410.2,410.2,425.0,0.0,258.65,258.65,258.65,258.65,600.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:05,410.2,410.2,410.2,410.2,425.0,0.0,260.8,260.8,260.8,260.8,600.0,100.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:06,410.2,410.2,410.2,410.2,425.0,0.0,260.8,260.8,260.8,260.8,600.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:07,410.2,410.2,410.2,410.2,425.0,0.0,260.8,260.8,260.8,260.8,600.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:08,410.2,410.2,410.2,410.2,425.0,0.0,260.8,260.8,260.8,260.8,600.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:09,,,,,,,260.8,260.8,260.8,260.8,600.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:13,410.2,410.2,410.2,410.2,425.0,0.0,260.8,260.8,260.8,260.8,600.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:14,410.2,410.2,410.2,410.2,425.0,0.0,260.8,260.8,260.8,260.8,600.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:16,410.2,410.2,410.2,410.2,425.0,0.0,260.8,260.8,260.8,260.8,600.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:17,410.2,410.2,410.2,410.2,425.0,0.0,260.8,260.8,257.45,257.45,700.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:18,,,,,,,257.45,257.45,257.45,257.45,700.0,25.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:20,410.2,410.2,410.2,410.2,425.0,0.0,257.45,257.45,257.45,257.45,700.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:21,410.2,410.2,410.2,410.2,425.0,0.0,252.6,252.6,252.6,252.6,725.0,50.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:23,410.2,410.2,410.2,410.2,425.0,0.0,252.6,252.6,252.6,252.6,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:24,410.2,410.2,410.2,410.2,425.0,0.0,258.95,258.95,258.95,258.95,725.0,50.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:25,410.2,410.2,410.2,410.2,425.0,0.0,258.95,258.95,258.95,258.95,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:26,410.2,410.2,410.2,410.2,425.0,0.0,258.95,258.95,258.95,258.95,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:27,410.2,410.2,410.2,410.2,425.0,0.0,258.95,258.95,258.95,258.95,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:28,410.2,410.2,410.2,410.2,425.0,0.0,258.95,258.95,258.95,258.95,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:29,,,,,,,258.95,258.95,258.95,258.95,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:30,410.2,410.2,410.2,410.2,425.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,26-11-2024 14:31,410.2,410.2,410.2,410.2,425.0,0.0,258.95,258.95,258.95,258.95,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:32,410.2,410.2,410.2,410.2,425.0,0.0,258.95,258.95,258.95,258.95,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:33,410.2,410.2,410.2,410.2,425.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,26-11-2024 14:34,410.2,410.2,410.2,410.2,425.0,0.0,258.95,258.95,258.95,258.95,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:35,410.2,410.2,410.2,410.2,425.0,0.0,258.95,258.95,258.95,258.95,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:36,410.2,410.2,410.2,410.2,425.0,0.0,258.95,258.95,258.95,258.95,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:37,410.2,410.2,410.2,410.2,425.0,0.0,258.95,258.95,258.95,258.95,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:38,410.2,410.2,410.2,410.2,425.0,0.0,258.95,258.95,258.95,258.95,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:39,410.2,410.2,410.2,410.2,425.0,0.0,258.95,258.95,258.95,258.95,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:40,445.0,445.0,445.0,445.0,375.0,25.0,258.95,258.95,258.95,258.95,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:41,445.0,445.0,445.0,445.0,375.0,0.0,258.95,258.95,258.95,258.95,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:42,445.0,445.0,445.0,445.0,375.0,0.0,258.95,258.95,258.95,258.95,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:44,445.0,445.0,445.0,445.0,375.0,0.0,258.95,258.95,258.95,258.95,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:45,445.0,445.0,445.0,445.0,375.0,0.0,239.0,239.0,239.0,239.0,725.0,25.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:47,445.0,445.0,445.0,445.0,375.0,0.0,239.0,239.0,239.0,239.0,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:48,448.6,448.6,448.6,448.6,375.0,50.0,239.0,239.0,239.0,239.0,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:49,448.6,448.6,448.6,448.6,375.0,0.0,239.0,239.0,239.0,239.0,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:50,448.6,448.6,448.6,448.6,375.0,0.0,239.0,239.0,239.0,239.0,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:51,448.6,448.6,448.6,448.6,375.0,0.0,239.0,239.0,239.0,239.0,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:52,448.6,448.6,448.6,448.6,375.0,0.0,239.0,239.0,239.0,239.0,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:54,448.6,448.6,448.6,448.6,375.0,0.0,239.0,239.0,239.0,239.0,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:55,448.6,448.6,448.6,448.6,375.0,0.0,239.0,239.0,239.0,239.0,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:57,448.6,448.6,448.6,448.6,375.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,26-11-2024 14:58,448.6,448.6,448.6,448.6,375.0,0.0,239.0,239.0,239.0,239.0,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 14:59,448.6,448.6,448.6,448.6,375.0,0.0,239.0,239.0,239.0,239.0,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 15:00,448.6,448.6,448.6,448.6,375.0,0.0,239.0,239.0,239.0,239.0,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 15:01,448.6,448.6,448.6,448.6,375.0,0.0,239.0,239.0,239.0,239.0,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 15:02,448.6,448.6,448.6,448.6,375.0,0.0,239.0,239.0,239.0,239.0,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 15:04,448.6,448.6,448.6,448.6,375.0,0.0,239.0,239.0,239.0,239.0,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 15:05,448.6,448.6,448.6,448.6,375.0,0.0,239.0,239.0,239.0,239.0,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 15:06,448.6,448.6,448.6,448.6,375.0,0.0,263.5,263.5,263.5,263.5,725.0,50.0
NIFTY,19-12-2024,24150.0,26-11-2024 15:08,448.6,448.6,448.6,448.6,375.0,0.0,263.5,263.5,263.5,263.5,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 15:09,448.6,448.6,448.6,448.6,375.0,0.0,263.5,263.5,263.5,263.5,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 15:10,448.6,448.6,448.6,448.6,375.0,0.0,263.5,263.5,263.5,263.5,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 15:11,448.6,448.6,448.6,448.6,375.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,26-11-2024 15:12,448.6,448.6,448.6,448.6,375.0,0.0,263.5,263.5,263.5,263.5,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 15:14,448.6,448.6,448.6,448.6,375.0,0.0,263.5,263.5,263.5,263.5,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 15:15,448.6,448.6,448.6,448.6,375.0,0.0,263.5,263.5,263.5,263.5,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 15:16,448.6,448.6,448.6,448.6,375.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,26-11-2024 15:18,448.6,448.6,448.6,448.6,375.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,26-11-2024 15:19,448.6,448.6,448.6,448.6,375.0,0.0,263.5,263.5,263.5,263.5,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 15:20,448.6,448.6,417.15,417.15,425.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,26-11-2024 15:21,417.15,417.15,417.15,417.15,425.0,25.0,263.5,263.5,263.5,263.5,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 15:22,417.15,417.15,417.15,417.15,425.0,0.0,263.5,263.5,263.5,263.5,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 15:23,417.15,417.15,417.15,417.15,425.0,0.0,263.5,263.5,263.5,263.5,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 15:24,417.15,417.15,417.15,417.15,425.0,0.0,263.5,263.5,263.5,263.5,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 15:25,,,,,,,263.5,263.5,263.5,263.5,725.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 15:27,,,,,,,257.55,257.55,257.55,257.55,750.0,0.0
NIFTY,19-12-2024,24150.0,26-11-2024 15:29,417.15,417.15,417.15,417.15,425.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,27-11-2024 09:17,417.15,417.15,417.15,417.15,0.0,0.0,257.55,257.55,257.55,257.55,0.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:18,417.15,417.15,417.15,417.15,0.0,0.0,257.55,257.55,257.55,257.55,0.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:19,417.15,417.15,417.15,417.15,0.0,0.0,257.55,257.55,257.55,257.55,0.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:24,417.15,417.15,417.15,417.15,0.0,0.0,257.55,257.55,257.55,257.55,0.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:25,417.15,417.15,417.15,417.15,0.0,0.0,257.55,257.55,257.55,257.55,0.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:26,417.15,417.15,417.15,417.15,0.0,0.0,257.55,257.55,257.55,257.55,0.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:28,417.15,417.15,417.15,417.15,0.0,0.0,257.55,257.55,257.55,257.55,0.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:29,417.15,417.15,417.15,417.15,0.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,27-11-2024 09:31,417.15,417.15,417.15,417.15,0.0,0.0,257.55,257.55,257.55,257.55,0.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:37,,,,,,,264.85,264.85,255.45,255.45,850.0,50.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:38,417.15,417.15,417.15,417.15,0.0,0.0,255.45,255.45,255.45,255.45,850.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:39,417.15,417.15,417.15,417.15,0.0,0.0,255.45,255.45,255.45,255.45,850.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:40,417.15,417.15,417.15,417.15,0.0,0.0,255.45,255.45,255.45,255.45,850.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:41,382.6,382.6,382.6,382.6,400.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,27-11-2024 09:44,382.6,382.6,382.6,382.6,400.0,25.0,255.45,255.45,255.45,255.45,850.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:46,,,,,,,253.0,253.0,253.0,253.0,875.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:47,,,,,,,244.9,244.9,244.9,244.9,875.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:49,,,,,,,249.7,249.7,249.7,249.7,900.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:50,409.9,409.9,409.9,409.9,400.0,50.0,249.7,249.7,245.95,245.95,900.0,125.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:51,409.9,409.9,409.9,409.9,400.0,0.0,245.95,245.95,245.95,245.95,900.0,25.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:52,,,,,,,245.95,245.95,245.95,245.95,900.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:54,409.9,409.9,409.9,409.9,400.0,0.0,245.95,245.95,245.95,245.95,900.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:55,409.9,409.9,409.9,409.9,400.0,0.0,245.95,245.95,245.95,245.95,900.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:56,421.4,421.4,421.4,421.4,400.0,50.0,,,,,,
NIFTY,19-12-2024,24150.0,27-11-2024 09:57,,,,,,,245.95,245.95,245.95,245.95,900.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 09:59,421.4,421.4,421.4,421.4,400.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,27-11-2024 10:01,421.4,421.4,421.4,421.4,400.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,27-11-2024 10:02,421.4,421.4,421.4,421.4,400.0,0.0,245.95,245.95,245.95,245.95,900.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:07,421.4,421.4,421.4,421.4,400.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,27-11-2024 10:08,421.4,421.4,421.4,421.4,400.0,0.0,245.95,245.95,245.95,245.95,900.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:09,,,,,,,238.1,238.1,238.1,238.1,900.0,75.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:10,,,,,,,248.95,248.95,248.95,248.95,925.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:14,421.4,421.4,421.4,421.4,400.0,0.0,245.25,245.25,245.25,245.25,925.0,50.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:15,421.4,421.4,421.4,421.4,400.0,0.0,245.0,245.0,245.0,245.0,950.0,25.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:16,,,,,,,246.7,246.7,246.7,246.7,925.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:18,421.4,421.4,421.4,421.4,400.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,27-11-2024 10:19,421.4,421.4,421.4,421.4,400.0,0.0,246.7,246.7,246.7,246.7,925.0,50.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:20,421.4,421.4,421.4,421.4,400.0,0.0,246.7,246.7,246.7,246.7,925.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:21,421.4,421.4,421.4,421.4,400.0,0.0,246.7,246.7,246.7,246.7,925.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:22,421.4,421.4,421.4,421.4,400.0,0.0,249.35,249.35,249.35,249.35,925.0,25.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:23,421.4,421.4,421.4,421.4,400.0,0.0,249.35,249.35,249.35,249.35,925.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:24,,,,,,,249.35,249.35,249.35,249.35,925.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:25,421.4,421.4,421.4,421.4,400.0,0.0,249.35,249.35,249.35,249.35,925.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:27,,,,,,,249.35,249.35,249.35,249.35,925.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:28,421.4,421.4,421.4,421.4,400.0,0.0,249.35,249.35,249.35,249.35,925.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:29,421.4,421.4,421.4,421.4,400.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,27-11-2024 10:30,421.4,421.4,421.4,421.4,400.0,0.0,249.35,249.35,249.35,249.35,925.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:31,421.4,421.4,421.4,421.4,400.0,0.0,249.35,249.35,249.35,249.35,925.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:33,,,,,,,249.35,249.35,249.35,249.35,925.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:34,421.4,421.4,421.4,421.4,400.0,0.0,249.35,249.35,249.35,249.35,925.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:35,,,,,,,249.35,249.35,249.35,249.35,925.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:36,421.4,421.4,421.4,421.4,400.0,0.0,249.35,249.35,249.35,249.35,925.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:40,421.4,421.4,421.4,421.4,400.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,27-11-2024 10:41,392.35,392.35,392.35,392.35,400.0,25.0,246.15,246.15,246.15,246.15,925.0,25.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:42,392.35,392.35,392.35,392.35,400.0,0.0,246.15,246.15,246.15,246.15,925.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:43,392.35,392.35,392.35,392.35,400.0,0.0,246.15,246.15,246.15,246.15,925.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:44,392.35,392.35,392.35,392.35,400.0,0.0,,,,,,
NIFTY,19-12-2024,24150.0,27-11-2024 10:46,,,,,,,246.15,246.15,246.15,246.15,925.0,0.0
NIFTY,19-12-2024,24150.0,27-11-2024 10:47,392.35,392.35,392.35,392.35,400.0,0.0,246.15,246.15,246.15,246.15,925.0,0.0
