stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25200.0,27-11-2024 09:36:00,38.2,38.2,38.2,38.2,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 09:37:00,38.8,38.8,38.8,38.8,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 09:39:00,38.8,38.8,38.8,38.8,1250.0,25.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 09:41:00,37.0,37.0,37.0,37.0,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 09:43:00,37.0,37.0,37.0,37.0,1250.0,50.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 09:49:00,38.05,38.05,38.05,38.05,1250.0,25.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 09:50:00,38.05,38.05,38.05,38.05,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 09:54:00,38.05,38.05,38.05,38.05,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 09:56:00,42.35,42.35,42.35,42.35,1250.0,100.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 09:58:00,42.35,42.35,42.35,42.35,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:01:00,42.35,42.35,42.35,42.35,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:08:00,44.25,44.25,44.25,44.25,1250.0,100.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:10:00,44.25,44.25,44.25,44.25,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:12:00,44.25,44.25,44.25,44.25,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:15:00,44.25,44.25,44.25,44.25,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:18:00,44.25,44.25,44.25,44.25,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:19:00,44.25,44.25,44.25,44.25,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:20:00,44.25,44.25,44.25,44.25,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:21:00,44.25,44.25,44.25,44.25,1250.0,50.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:23:00,44.25,44.25,44.25,44.25,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:24:00,44.25,44.25,44.25,44.25,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:25:00,44.25,44.25,44.25,44.25,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:27:00,44.25,44.25,44.25,44.25,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:28:00,44.25,44.25,44.25,44.25,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:29:00,44.25,44.25,44.25,44.25,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:32:00,44.25,44.25,44.25,44.25,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:34:00,44.25,44.25,44.25,44.25,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:35:00,44.25,44.25,44.25,44.25,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:36:00,44.25,44.25,44.25,44.25,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:37:00,44.25,44.25,44.25,44.25,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:39:00,44.25,44.25,44.25,44.25,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:41:00,44.25,44.25,44.25,44.25,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:42:00,44.25,44.25,44.25,44.25,1250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:43:00,44.25,44.25,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:44:00,42.65,42.65,42.65,42.65,1350.0,25.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:45:00,42.65,42.65,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:48:00,42.65,42.65,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:49:00,42.65,42.65,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:50:00,42.65,42.65,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:52:00,42.65,42.65,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:53:00,42.65,42.65,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:55:00,42.65,42.65,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:57:00,42.65,42.65,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 10:58:00,42.65,42.65,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:00:00,42.65,42.65,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:01:00,42.65,42.65,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:02:00,42.65,42.65,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:03:00,42.65,42.65,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:04:00,42.65,42.65,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:05:00,42.65,42.65,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:06:00,42.65,42.65,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:07:00,42.65,42.65,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:08:00,42.65,42.65,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:11:00,42.65,42.65,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:13:00,42.65,42.65,42.65,42.65,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:16:00,40.3,40.3,40.3,40.3,1350.0,150.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:17:00,40.3,40.3,40.3,40.3,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:18:00,40.3,40.3,40.3,40.3,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:19:00,40.3,40.3,40.3,40.3,1350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:20:00,41.4,41.4,41.4,41.4,1325.0,75.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:21:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:22:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:24:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:26:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:27:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:28:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:29:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:30:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:32:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:33:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:35:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:37:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:38:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:39:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:40:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:42:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:43:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:45:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:46:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:48:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:49:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:50:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:55:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:56:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:57:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:58:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 11:59:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:00:00,41.4,41.4,41.4,41.4,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:01:00,43.05,43.05,43.05,43.05,1325.0,50.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:02:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:03:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:06:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:10:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:12:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:13:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:14:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:17:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:18:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:20:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:28:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:29:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:31:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:33:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:34:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:35:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:36:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:40:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:41:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:42:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:43:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:44:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:45:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:46:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:48:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:49:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:50:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:51:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:52:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:53:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:55:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:56:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:58:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 12:59:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:00:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:01:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:02:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:04:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:05:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:06:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:07:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:08:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:09:00,43.05,43.05,43.05,43.05,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:10:00,47.25,47.25,47.25,47.25,1325.0,25.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:11:00,47.25,47.25,47.25,47.25,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:13:00,47.25,47.25,47.25,47.25,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:14:00,47.25,47.25,47.25,47.25,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:16:00,47.25,47.25,47.25,47.25,1325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:17:00,57.0,57.0,54.5,54.5,1375.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:18:00,54.5,54.5,54.5,54.5,1375.0,300.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:20:00,54.5,54.5,53.0,53.0,1525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:21:00,53.4,53.4,53.4,53.4,1525.0,450.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:22:00,53.4,53.4,53.4,53.4,1525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:24:00,53.4,53.4,53.4,53.4,1525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:28:00,56.2,56.2,56.2,56.2,1525.0,125.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:29:00,56.2,56.2,56.2,56.2,1525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:30:00,56.2,56.2,56.2,56.2,1525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:34:00,56.2,56.2,56.2,56.2,1525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:35:00,56.2,56.2,56.2,56.2,1525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:36:00,56.2,56.2,56.2,56.2,1525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:37:00,52.2,52.2,52.2,52.2,1750.0,650.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:39:00,55.0,55.0,55.0,55.0,2250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:40:00,55.0,55.0,55.0,55.0,2250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:41:00,54.0,54.0,54.0,54.0,2250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:42:00,54.0,54.5,54.0,54.5,2250.0,225.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:43:00,54.5,56.0,54.5,56.0,2250.0,25.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:44:00,56.0,56.0,56.0,56.0,2250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:45:00,56.0,56.3,56.0,56.3,2275.0,50.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:46:00,56.3,56.3,56.3,56.3,2275.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:47:00,56.3,56.65,56.3,56.65,2325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:48:00,56.65,56.65,54.8,54.8,2325.0,125.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:49:00,54.8,54.8,54.6,54.6,2250.0,125.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:51:00,57.0,57.0,57.0,57.0,2250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:52:00,57.2,57.2,57.2,57.2,2250.0,425.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:56:00,54.55,55.0,54.55,55.0,2375.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 13:57:00,55.0,55.0,55.0,55.0,2375.0,250.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:00:00,55.0,55.0,50.15,50.15,2375.0,200.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:01:00,50.15,50.15,50.15,50.15,2375.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:06:00,50.15,51.5,50.15,51.5,2825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:08:00,51.5,51.5,51.5,51.5,2825.0,100.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:11:00,51.1,51.1,48.1,48.1,2925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:12:00,48.1,48.1,48.1,48.1,2925.0,375.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:14:00,48.1,48.1,48.1,48.1,2925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:16:00,48.1,48.1,48.1,48.1,2925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:20:00,48.1,48.1,48.1,48.1,2925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:23:00,50.0,50.0,50.0,50.0,2925.0,25.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:25:00,50.0,50.0,50.0,50.0,2925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:26:00,50.0,50.0,50.0,50.0,2925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:27:00,50.0,50.0,50.0,50.0,2925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:31:00,50.0,50.0,50.0,50.0,2925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:32:00,50.0,50.0,50.0,50.0,2925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:34:00,50.0,50.0,50.0,50.0,2925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:35:00,50.0,50.0,50.0,50.0,2925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:36:00,50.0,50.0,50.0,50.0,2925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:37:00,50.0,50.0,50.0,50.0,2925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:38:00,50.0,50.0,50.0,50.0,2925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:39:00,50.0,50.0,50.0,50.0,2925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:40:00,50.0,50.0,50.0,50.0,2925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:41:00,50.0,50.0,50.0,50.0,2925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:42:00,50.0,55.35,50.0,55.35,2925.0,500.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:43:00,55.35,55.35,55.35,55.35,2925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:44:00,55.35,55.35,48.75,48.75,3000.0,100.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:45:00,48.75,48.75,48.75,48.75,3000.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:46:00,48.75,48.75,48.75,48.75,3000.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:47:00,48.75,48.75,48.75,48.75,3000.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:48:00,48.75,48.75,48.75,48.75,3000.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:49:00,48.75,49.7,48.75,49.7,2900.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:50:00,49.7,49.7,49.7,49.7,2900.0,100.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:51:00,49.7,49.7,49.7,49.7,2900.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:52:00,49.7,49.7,49.7,49.7,2900.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:53:00,49.7,49.7,49.7,49.7,2900.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:54:00,49.7,49.7,49.7,49.7,2900.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:55:00,49.7,49.7,49.7,49.7,2900.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:56:00,49.7,49.7,49.7,49.7,2900.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:58:00,49.7,49.7,49.7,49.7,2900.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 14:59:00,48.0,49.7,48.0,49.7,2825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 15:01:00,49.7,49.7,49.7,49.7,2825.0,125.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 15:02:00,49.7,49.7,49.7,49.7,2825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 15:03:00,49.7,49.7,49.7,49.7,2825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 15:04:00,49.7,49.7,49.7,49.7,2825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 15:05:00,47.55,47.55,47.55,47.55,2950.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 15:07:00,47.55,47.55,47.55,47.55,2950.0,25.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 15:08:00,47.55,47.55,47.55,47.55,2950.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 15:09:00,47.55,47.55,47.55,47.55,2950.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 15:10:00,45.0,45.0,45.0,45.0,2950.0,75.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 15:11:00,45.0,45.0,45.0,45.0,2950.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 15:12:00,45.0,45.0,45.0,45.0,2950.0,0.0,,,,,,
NIFTY,19-DEC-2024,25200.0,27-11-2024 15:13:00,45.0,45.0,45.0,45.0,2950.0,0.0,,,,,,
