stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:10:00,,,,,,,3.35,3.35,3.35,3.35,5975.0,500.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:11:00,,,,,,,3.15,3.35,3.15,3.35,5975.0,125.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:12:00,,,,,,,3.35,3.35,3.3,3.3,5975.0,800.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:13:00,,,,,,,3.3,3.3,3.3,3.3,5975.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:14:00,,,,,,,3.3,3.3,3.3,3.3,4725.0,50.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:15:00,,,,,,,3.3,3.3,3.15,3.15,4725.0,25.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:16:00,,,,,,,3.15,3.3,3.15,3.25,4675.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:17:00,,,,,,,3.25,3.25,3.25,3.25,4675.0,300.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:18:00,,,,,,,3.25,3.25,3.25,3.25,4675.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:19:00,,,,,,,3.25,3.25,3.25,3.25,4675.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:20:00,,,,,,,3.25,3.25,3.25,3.25,4675.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:23:00,,,,,,,3.25,3.25,3.25,3.25,4675.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:24:00,,,,,,,3.25,3.25,3.0,3.0,4425.0,975.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:26:00,,,,,,,3.0,3.0,3.0,3.0,4425.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:27:00,,,,,,,3.1,3.1,3.1,3.1,5275.0,50.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:28:00,,,,,,,3.1,3.15,3.1,3.15,5275.0,50.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:29:00,,,,,,,3.15,3.15,3.15,3.15,5275.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:30:00,,,,,,,3.15,3.15,3.15,3.15,5275.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:31:00,,,,,,,3.15,3.15,3.15,3.15,5275.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:32:00,,,,,,,3.15,3.15,3.15,3.15,5275.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:33:00,,,,,,,3.15,3.15,3.15,3.15,5275.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:34:00,,,,,,,3.15,3.15,3.15,3.15,5275.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:35:00,,,,,,,3.15,3.15,3.15,3.15,5275.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:38:00,2430.0,2430.0,2430.0,2430.0,0.0,0.0,3.15,3.15,3.15,3.15,5275.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:39:00,2431.0,2432.0,2430.0,2432.0,50.0,50.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:40:00,2432.0,2432.0,2432.0,2432.0,50.0,50.0,3.15,3.15,3.15,3.15,5250.0,100.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:41:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:42:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,3.0,3.0,3.0,3.0,5250.0,550.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:43:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,3.0,3.0,3.0,3.0,5250.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:44:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,3.0,3.0,3.0,3.0,5250.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:45:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,3.0,3.0,3.0,3.0,5250.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:46:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,3.0,3.05,3.0,3.05,5150.0,250.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:47:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,3.05,3.05,3.05,3.05,5150.0,100.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:48:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,3.05,3.05,3.05,3.05,5150.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:49:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,3.05,3.05,3.05,3.05,5150.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:50:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,3.05,3.05,3.05,3.05,5150.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:51:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,3.05,3.05,3.05,3.05,5150.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:52:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,3.05,3.05,3.05,3.05,5150.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:53:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,3.05,3.05,3.05,3.05,5150.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:54:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,3.05,3.05,3.05,3.05,5150.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:55:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:56:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:57:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:58:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.9,2.9,2.9,2.9,5075.0,25.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 10:59:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.9,2.9,2.9,2.9,5075.0,25.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:00:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:01:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:02:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:03:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.9,2.9,2.9,2.9,5075.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:04:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.9,2.95,2.9,2.95,5125.0,500.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:05:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.95,2.95,2.95,2.95,5125.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:06:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.95,2.95,2.95,2.95,5125.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:07:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.9,2.9,2.9,2.9,5125.0,25.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:08:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.9,2.9,2.9,2.9,5125.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:09:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.9,2.9,2.9,2.9,5125.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:10:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,3.0,3.0,3.0,3.0,5125.0,50.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:11:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:12:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,3.0,3.0,3.0,3.0,5125.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:13:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,3.0,3.0,3.0,3.0,5125.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:14:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.85,2.85,2.85,2.85,5175.0,200.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:15:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,3.0,3.0,2.9,2.9,5375.0,75.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:16:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.9,2.9,2.9,2.9,5375.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:17:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.9,2.9,2.9,2.9,5375.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:18:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:19:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:20:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.9,2.9,2.9,2.9,5375.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:21:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.9,2.9,2.9,2.9,5375.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:22:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:23:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:24:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.9,2.9,2.9,2.9,5375.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:25:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.9,2.9,2.9,2.9,5375.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:26:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.9,2.9,2.9,2.9,5375.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:27:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.9,2.9,2.9,2.9,5375.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:28:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.9,2.9,2.9,2.9,5375.0,100.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:29:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:30:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:31:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.9,2.9,2.9,2.9,5375.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:32:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.9,2.9,2.7,2.7,5475.0,50.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:33:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.85,2.85,2.85,2.85,5475.0,50.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:34:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:35:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:36:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:37:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:38:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:39:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:40:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:41:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:42:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:43:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.7,2.7,2.7,2.7,5525.0,25.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:44:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.7,2.7,2.7,2.7,5525.0,25.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:45:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.7,2.7,2.7,2.7,5525.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:46:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:47:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.7,2.7,2.7,2.7,5525.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:48:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:49:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:50:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.7,2.7,2.7,2.7,5525.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:51:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.7,2.7,2.7,2.7,5525.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:52:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.7,2.7,2.7,2.7,5525.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:53:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.7,2.7,2.7,2.7,5525.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:54:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:55:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:56:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:57:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.7,2.7,2.7,2.7,5525.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:58:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 11:59:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.8,2.8,2.8,2.8,5550.0,25.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:00:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:01:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:02:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.8,2.8,2.8,2.8,5550.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:03:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:04:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.8,2.8,2.8,2.8,5550.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:05:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:06:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.8,2.8,2.8,2.8,5550.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:07:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.8,2.8,2.8,2.8,5550.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:08:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.8,2.8,2.8,2.8,5550.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:09:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.8,2.8,2.8,2.8,5550.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:10:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.8,2.8,2.8,2.8,5550.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:11:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:12:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:13:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:14:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:15:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.8,2.8,2.8,2.8,5550.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:17:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:18:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:19:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:20:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:21:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.8,2.8,2.8,2.8,5550.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:22:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.8,2.9,2.8,2.9,5550.0,50.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:23:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.9,2.9,2.9,2.9,5550.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:24:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.9,2.9,2.9,2.9,5550.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:25:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:26:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.85,2.85,2.85,2.85,5575.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:27:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.85,2.85,2.65,2.65,5575.0,225.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:29:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.65,2.65,2.65,2.65,5575.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:30:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.65,2.65,2.65,2.65,5575.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:31:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.65,2.65,2.65,2.65,5575.0,25.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:33:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.65,2.65,2.65,2.65,5775.0,75.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:34:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:39:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:41:00,,,,,,,2.65,2.65,2.65,2.65,5775.0,125.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:42:00,,,,,,,2.65,2.65,2.65,2.65,5775.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:43:00,,,,,,,2.65,2.65,2.65,2.65,5775.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:48:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:49:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:50:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.65,2.65,2.65,2.65,5775.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:51:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:52:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:53:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:55:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:57:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 12:59:00,,,,,,,2.65,2.65,2.65,2.65,5775.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:00:00,,,,,,,2.65,2.65,2.65,2.65,5775.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:01:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.65,2.65,2.65,2.65,5775.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:03:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:04:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:05:00,,,,,,,2.65,2.65,2.65,2.65,5775.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:10:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.65,2.65,2.65,2.65,5775.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:11:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:13:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.65,2.65,2.65,2.65,5775.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:14:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.65,2.65,2.65,2.65,5775.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:15:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:16:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:22:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:23:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:24:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:25:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:26:00,,,,,,,2.65,2.65,2.65,2.65,5775.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:27:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.65,2.65,2.65,2.65,5775.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:28:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.65,2.65,2.65,2.65,5775.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:29:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:30:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:31:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:36:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:40:00,,,,,,,2.65,2.65,2.65,2.65,5775.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:41:00,,,,,,,2.65,2.65,2.65,2.65,5775.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:42:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.65,2.65,2.65,2.65,5775.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:44:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:46:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:47:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:48:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:49:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:50:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.65,2.65,2.65,2.65,5775.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:51:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:52:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.6,2.6,2.6,2.6,5900.0,50.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:55:00,,,,,,,2.6,2.6,2.6,2.6,5900.0,0.0
NIFTY,19-DEC-2024,22200.0,09-12-2024 13:57:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,,,,,,
NIFTY,19-DEC-2024,22200.0,09-12-2024 14:00:00,2432.0,2432.0,2432.0,2432.0,50.0,0.0,2.6,2.6,2.6,2.6,5900.0,0.0
