stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23700.0,19-11-2024 15:12:00,,,,,,,400.0,400.0,400.0,400.0,625.0,125.0
NIFTY,19-DEC-2024,23700.0,19-11-2024 15:13:00,,,,,,,400.0,400.0,400.0,400.0,625.0,0.0
NIFTY,19-DEC-2024,23700.0,19-11-2024 15:14:00,,,,,,,400.0,400.0,400.0,400.0,625.0,0.0
NIFTY,19-DEC-2024,23700.0,19-11-2024 15:15:00,333.0,333.0,333.0,333.0,0.0,150.0,400.0,400.0,400.0,400.0,625.0,0.0
NIFTY,19-DEC-2024,23700.0,19-11-2024 15:17:00,333.0,333.0,333.0,333.0,0.0,0.0,400.0,400.0,400.0,400.0,625.0,0.0
NIFTY,19-DEC-2024,23700.0,19-11-2024 15:18:00,333.0,333.0,333.0,333.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,19-11-2024 15:19:00,333.0,333.0,333.0,333.0,0.0,0.0,400.0,400.0,400.0,400.0,625.0,0.0
NIFTY,19-DEC-2024,23700.0,19-11-2024 15:21:00,349.65,349.65,349.65,349.65,150.0,25.0,400.0,400.0,400.0,400.0,625.0,0.0
NIFTY,19-DEC-2024,23700.0,19-11-2024 15:22:00,349.65,349.65,349.65,349.65,150.0,0.0,400.0,400.0,400.0,400.0,625.0,0.0
NIFTY,19-DEC-2024,23700.0,19-11-2024 15:23:00,,,,,,,400.0,400.0,400.0,400.0,625.0,0.0
NIFTY,19-DEC-2024,23700.0,19-11-2024 15:26:00,349.65,349.65,349.65,349.65,150.0,0.0,400.0,400.0,400.0,400.0,625.0,0.0
NIFTY,19-DEC-2024,23700.0,19-11-2024 15:28:00,349.65,349.65,349.65,349.65,150.0,0.0,400.0,400.0,400.0,400.0,625.0,0.0
NIFTY,19-DEC-2024,23700.0,19-11-2024 15:29:00,349.65,349.65,349.65,349.65,150.0,0.0,400.0,400.0,400.0,400.0,625.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:15:00,349.65,349.65,349.65,349.65,0.0,0.0,400.0,400.0,400.0,400.0,0.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:17:00,,,,,,,400.0,400.0,400.0,400.0,0.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:19:00,,,,,,,400.0,400.0,400.0,400.0,0.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:23:00,258.05,258.05,258.05,258.05,175.0,75.0,400.0,400.0,400.0,400.0,0.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:24:00,,,,,,,400.0,400.0,400.0,400.0,0.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:26:00,258.05,258.05,258.05,258.05,175.0,0.0,400.0,400.0,400.0,400.0,0.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:27:00,258.05,258.05,258.05,258.05,175.0,0.0,400.0,400.0,400.0,400.0,0.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:29:00,,,,,,,446.65,446.65,446.65,446.65,0.0,250.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:30:00,258.05,258.05,258.05,258.05,175.0,0.0,456.9,456.9,455.25,455.25,500.0,250.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:33:00,232.0,232.0,232.0,232.0,175.0,50.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:34:00,232.0,232.0,232.0,232.0,175.0,0.0,455.25,455.25,455.25,455.25,500.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:35:00,,,,,,,455.25,455.25,455.25,455.25,500.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:37:00,,,,,,,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:39:00,232.0,232.0,232.0,232.0,175.0,0.0,481.25,481.25,481.25,481.25,250.0,125.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:40:00,232.0,232.0,232.0,232.0,150.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:42:00,,,,,,,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:43:00,232.0,232.0,232.0,232.0,150.0,25.0,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:44:00,232.0,232.0,232.0,232.0,150.0,0.0,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:45:00,232.0,232.0,232.0,232.0,150.0,0.0,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:46:00,232.0,232.0,232.0,232.0,150.0,0.0,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:48:00,232.0,232.0,232.0,232.0,150.0,0.0,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:49:00,232.0,232.0,232.0,232.0,150.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:50:00,232.0,232.0,232.0,232.0,150.0,0.0,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:51:00,232.0,232.0,232.0,232.0,150.0,0.0,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:52:00,,,,,,,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 09:54:00,232.0,232.0,232.0,232.0,150.0,0.0,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:00:00,,,,,,,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:01:00,232.0,232.0,232.0,232.0,150.0,0.0,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:03:00,,,,,,,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:09:00,232.0,232.0,232.0,232.0,150.0,0.0,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:11:00,232.0,232.0,232.0,232.0,150.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:14:00,235.0,235.0,235.0,235.0,175.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:16:00,235.0,250.0,235.0,250.0,175.0,50.0,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:19:00,,,,,,,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:20:00,250.0,250.0,250.0,250.0,175.0,25.0,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:24:00,250.0,250.0,250.0,250.0,200.0,50.0,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:25:00,250.0,250.0,250.0,250.0,200.0,0.0,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:26:00,250.0,250.0,250.0,250.0,200.0,0.0,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:28:00,250.0,250.0,250.0,250.0,200.0,0.0,481.25,481.25,481.25,481.25,250.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:31:00,,,,,,,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:32:00,250.0,250.0,250.0,250.0,200.0,0.0,468.0,468.0,468.0,468.0,125.0,150.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:33:00,,,,,,,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:35:00,250.0,250.0,250.0,250.0,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:36:00,250.0,250.0,250.0,250.0,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:40:00,250.0,250.0,250.0,250.0,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:41:00,250.0,250.0,250.0,250.0,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:42:00,250.0,250.0,250.0,250.0,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:43:00,250.0,250.0,250.0,250.0,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:44:00,250.0,250.0,250.0,250.0,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:47:00,250.0,250.0,250.0,250.0,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:48:00,250.0,250.0,250.0,250.0,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:50:00,250.0,250.0,250.0,250.0,200.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:51:00,250.0,264.05,250.0,264.05,200.0,25.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:52:00,264.05,264.05,264.05,264.05,200.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:53:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:54:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:56:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:57:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:58:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 10:59:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:00:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:01:00,264.05,264.05,264.05,264.05,200.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:02:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:03:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:04:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:05:00,264.05,264.05,264.05,264.05,200.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:06:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:07:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:08:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:09:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:11:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:12:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:13:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:16:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:17:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:19:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:20:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:21:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:24:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:25:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:28:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:29:00,,,,,,,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:32:00,,,,,,,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:33:00,,,,,,,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:34:00,264.05,264.05,264.05,264.05,200.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:36:00,264.05,264.05,264.05,264.05,200.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:37:00,,,,,,,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:38:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:42:00,264.05,264.05,264.05,264.05,200.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:43:00,264.05,264.05,264.05,264.05,200.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:44:00,264.05,264.05,264.05,264.05,200.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:45:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:46:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:47:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:49:00,,,,,,,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:51:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:52:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:53:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:57:00,264.05,264.05,264.05,264.05,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:58:00,258.4,258.4,258.4,258.4,200.0,50.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 11:59:00,258.4,258.4,258.4,258.4,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:01:00,258.4,258.4,258.4,258.4,200.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:02:00,258.4,258.4,258.4,258.4,200.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:04:00,258.4,258.4,258.4,258.4,200.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:05:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:06:00,258.55,258.55,258.55,258.55,275.0,25.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:07:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:08:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:10:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:11:00,258.55,258.55,258.55,258.55,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:12:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:13:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:14:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:15:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:16:00,,,,,,,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:17:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:18:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:19:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:20:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:21:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:23:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:24:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:25:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:26:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:27:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:28:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:30:00,258.55,258.55,258.55,258.55,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:31:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:32:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:33:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:34:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:35:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:37:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:38:00,,,,,,,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:39:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:40:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:42:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:43:00,,,,,,,468.0,468.0,468.0,468.0,125.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:46:00,258.55,258.55,258.55,258.55,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:47:00,258.55,258.55,258.55,258.55,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:48:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,250.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:49:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:50:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:51:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:52:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:53:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:54:00,258.55,258.55,258.55,258.55,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:55:00,258.55,258.55,258.55,258.55,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:56:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:57:00,258.55,258.55,258.55,258.55,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:58:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 12:59:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 13:01:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 13:02:00,,,,,,,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 13:03:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 13:04:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 13:05:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 13:08:00,258.55,258.55,258.55,258.55,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 13:09:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 13:10:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 13:12:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 13:16:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 13:18:00,,,,,,,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 13:19:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 13:20:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 13:21:00,,,,,,,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 13:25:00,258.55,258.55,258.55,258.55,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 13:27:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 13:28:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
NIFTY,19-DEC-2024,23700.0,21-11-2024 13:29:00,258.55,258.55,258.55,258.55,275.0,0.0,,,,,,
NIFTY,19-DEC-2024,23700.0,21-11-2024 13:30:00,258.55,258.55,258.55,258.55,275.0,0.0,468.0,468.0,468.0,468.0,150.0,0.0
