stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23100.0,19-11-2024 09:39:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 09:43:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 09:45:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 09:46:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 09:50:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 09:51:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 09:52:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 09:53:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 09:54:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 09:55:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 09:56:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 09:57:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 09:58:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 09:59:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:00:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:03:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:04:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:05:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:06:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:07:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:08:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:09:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:10:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:11:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:12:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:13:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:14:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:15:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:16:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:17:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:18:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:19:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:20:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:21:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:22:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:23:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:24:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:25:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:26:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:27:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:28:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:30:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:31:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:32:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:33:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:34:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:35:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:36:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:37:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:38:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:40:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:41:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:42:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:45:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:47:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:48:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:49:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:52:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:53:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:54:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:55:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:56:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:57:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:58:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 10:59:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:00:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:01:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:02:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:03:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:04:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:05:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:06:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:07:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:08:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:09:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:10:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:11:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:12:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:13:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:14:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:16:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:17:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:20:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:21:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:22:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:23:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:26:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:27:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:28:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:29:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:30:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:31:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:33:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:34:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:35:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:36:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:37:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:39:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:40:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:41:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:42:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:43:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:44:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:45:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:47:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:50:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:53:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:54:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:55:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:56:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:57:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:58:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 11:59:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:00:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:01:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:03:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:04:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:05:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:08:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:09:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:10:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:11:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:15:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:16:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:17:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:18:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:19:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:20:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:21:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:23:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:24:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:25:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:26:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:27:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:28:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:29:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:31:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:32:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:33:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:34:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:36:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:37:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:39:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:40:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:42:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:43:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:44:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:45:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:47:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:49:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:51:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:52:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:53:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:54:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:55:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:56:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:57:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 12:58:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:02:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:03:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:04:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:05:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:06:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:07:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:08:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:09:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:10:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:11:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:12:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:13:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:15:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:16:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:17:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:18:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:19:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:20:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:21:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:22:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:23:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:24:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:25:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:26:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:27:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:28:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:29:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:30:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:31:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:32:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:33:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:34:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:35:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:37:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:38:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:39:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:40:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:41:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:42:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:43:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:44:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:45:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:46:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:47:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:48:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:49:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:50:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:51:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:52:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:53:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:54:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:55:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:56:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:57:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:58:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 13:59:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:01:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:02:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:03:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:04:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:06:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:07:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:08:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:09:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:10:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:13:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:15:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:17:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:19:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:20:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:22:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:27:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:28:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:29:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:32:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:33:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:36:00,,,,,,,185.0,185.0,185.0,185.0,0,0
NIFTY,19-DEC-2024,23100.0,19-11-2024 14:38:00,,,,,,,185.0,185.0,185.0,185.0,0,0
