stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:09:00,,,,,,,3.95,3.95,3.95,3.95,6150.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:10:00,,,,,,,3.95,3.95,3.95,3.95,6150.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:11:00,,,,,,,3.95,3.95,3.95,3.95,6000.0,125.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:12:00,,,,,,,3.95,3.95,3.95,3.95,6000.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:13:00,,,,,,,3.95,3.95,3.95,3.95,6000.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:14:00,,,,,,,3.95,3.95,3.95,3.95,6000.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:15:00,,,,,,,3.95,3.95,3.95,3.95,6000.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:16:00,,,,,,,3.9,3.9,3.9,3.9,5775.0,475.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:19:00,,,,,,,3.9,3.9,3.9,3.9,5775.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:20:00,,,,,,,3.9,3.9,3.9,3.9,5775.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:23:00,,,,,,,3.9,3.9,3.9,3.9,5775.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:24:00,,,,,,,3.9,3.9,3.9,3.9,5775.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:27:00,,,,,,,3.9,3.9,3.9,3.9,5775.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:29:00,,,,,,,3.9,4.0,3.9,4.0,5775.0,50.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:30:00,,,,,,,4.0,4.0,4.0,4.0,5775.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:32:00,,,,,,,4.0,4.0,3.95,3.95,5500.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:33:00,,,,,,,3.95,3.95,3.95,3.95,5500.0,50.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:34:00,,,,,,,4.05,4.05,4.0,4.0,5500.0,175.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:35:00,,,,,,,4.0,4.0,4.0,4.0,5500.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:36:00,,,,,,,4.0,4.05,4.0,4.05,5375.0,25.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:37:00,,,,,,,4.05,4.05,4.05,4.05,5375.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:38:00,,,,,,,4.05,4.05,4.05,4.05,5375.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:39:00,,,,,,,4.05,4.05,4.05,4.05,5375.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:42:00,,,,,,,4.05,4.05,4.05,4.05,5375.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:44:00,,,,,,,4.05,4.05,4.05,4.05,5375.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:45:00,,,,,,,4.05,4.05,3.85,3.85,5375.0,25.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:48:00,,,,,,,3.95,3.95,3.95,3.95,5375.0,100.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:49:00,,,,,,,3.95,4.0,3.95,4.0,5425.0,50.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:50:00,,,,,,,4.0,4.0,4.0,4.0,5425.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:51:00,,,,,,,3.95,3.95,3.95,3.95,5425.0,700.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:52:00,,,,,,,3.95,3.95,3.95,3.95,5425.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:54:00,,,,,,,3.85,3.85,3.85,3.85,5550.0,500.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:55:00,,,,,,,3.85,3.85,3.8,3.8,5550.0,75.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:56:00,,,,,,,3.8,3.8,3.8,3.8,5650.0,125.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:57:00,,,,,,,3.8,3.8,3.8,3.8,5650.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:58:00,,,,,,,3.8,3.85,3.8,3.85,5575.0,50.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 14:59:00,,,,,,,3.85,3.85,3.85,3.85,5575.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:00:00,,,,,,,3.85,3.85,3.85,3.85,5575.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:01:00,,,,,,,3.8,3.8,3.8,3.8,5575.0,25.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:02:00,,,,,,,3.8,3.8,3.7,3.7,5575.0,125.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:03:00,,,,,,,3.7,3.75,3.7,3.75,5575.0,225.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:04:00,,,,,,,3.75,3.8,3.65,3.8,5500.0,375.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:05:00,,,,,,,3.8,3.8,3.65,3.65,5500.0,50.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:06:00,,,,,,,3.65,3.65,3.6,3.6,5500.0,925.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:07:00,,,,,,,3.6,3.6,3.6,3.6,5500.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:08:00,,,,,,,3.6,3.6,3.6,3.6,5500.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:09:00,,,,,,,3.6,3.6,3.6,3.6,5500.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:10:00,,,,,,,3.7,3.7,3.65,3.65,4625.0,100.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:12:00,,,,,,,3.65,3.65,3.65,3.65,4625.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:13:00,,,,,,,3.65,3.65,3.65,3.65,4625.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:14:00,,,,,,,3.65,3.65,3.65,3.65,4625.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:15:00,,,,,,,3.65,3.65,3.65,3.65,4625.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:16:00,,,,,,,3.65,3.65,3.65,3.65,4625.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:18:00,,,,,,,3.6,3.6,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:20:00,,,,,,,3.55,3.6,3.55,3.6,4700.0,650.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:21:00,,,,,,,3.6,3.6,3.6,3.6,4700.0,50.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:22:00,,,,,,,3.6,3.6,3.6,3.6,4700.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:24:00,,,,,,,3.7,3.7,3.7,3.7,4700.0,100.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:25:00,,,,,,,3.7,3.7,3.7,3.7,4700.0,0.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:27:00,,,,,,,3.65,3.65,3.65,3.65,4700.0,50.0
NIFTY,19-DEC-2024,22100.0,06-12-2024 15:29:00,,,,,,,3.55,3.55,3.55,3.55,4700.0,50.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:15:00,,,,,,,3.55,3.55,3.55,3.55,0.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:16:00,,,,,,,3.55,3.55,3.55,3.55,0.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:18:00,,,,,,,3.55,3.55,3.55,3.55,0.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:21:00,,,,,,,3.55,3.55,3.55,3.55,0.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:26:00,,,,,,,3.55,3.55,3.55,3.55,0.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:29:00,,,,,,,3.55,3.55,3.55,3.55,0.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:30:00,,,,,,,3.55,3.55,3.55,3.55,0.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:31:00,,,,,,,3.55,3.55,3.55,3.55,0.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:33:00,,,,,,,3.55,3.55,3.55,3.55,0.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:34:00,,,,,,,3.55,3.55,3.55,3.55,0.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:38:00,,,,,,,3.55,3.55,3.55,3.55,0.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:40:00,,,,,,,3.55,3.55,3.55,3.55,0.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:41:00,,,,,,,3.55,3.55,3.55,3.55,0.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:43:00,,,,,,,3.55,3.55,3.55,3.55,0.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:44:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,50.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:45:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:48:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:49:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:50:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:51:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:52:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:53:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 09:55:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:03:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:04:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:05:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:06:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:07:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:08:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:09:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:10:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:12:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:13:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:17:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:19:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:23:00,,,,,,,3.55,3.55,3.55,3.55,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:24:00,,,,,,,2.65,2.65,2.65,2.65,4700.0,100.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:25:00,,,,,,,2.65,2.65,2.65,2.65,4700.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:26:00,,,,,,,3.3,3.3,3.3,3.3,4700.0,25.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:27:00,,,,,,,3.3,3.3,3.3,3.3,4700.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:28:00,,,,,,,3.25,3.25,3.25,3.25,4725.0,75.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:29:00,,,,,,,3.25,3.25,3.25,3.25,4725.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:30:00,,,,,,,3.25,3.25,3.25,3.25,4725.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:35:00,,,,,,,3.25,3.25,3.25,3.25,4725.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:38:00,,,,,,,3.25,3.25,3.25,3.25,4725.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:41:00,,,,,,,3.25,3.25,3.25,3.25,4725.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:42:00,,,,,,,3.25,3.25,3.25,3.25,4725.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:46:00,,,,,,,3.25,3.25,3.25,3.25,4725.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:47:00,,,,,,,3.25,3.25,3.25,3.25,4725.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:48:00,,,,,,,3.25,3.25,3.25,3.25,4725.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:52:00,,,,,,,3.25,3.25,3.25,3.25,4725.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:53:00,,,,,,,3.25,3.25,3.25,3.25,4725.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:56:00,,,,,,,3.25,3.25,3.25,3.25,4725.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:57:00,,,,,,,3.25,3.25,3.25,3.25,4725.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 10:58:00,,,,,,,3.25,3.25,3.25,3.25,4725.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 11:03:00,,,,,,,3.25,3.25,3.25,3.25,4725.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 11:06:00,,,,,,,3.25,3.25,3.25,3.25,4725.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 11:08:00,,,,,,,3.25,3.25,3.25,3.25,4725.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 11:10:00,,,,,,,2.9,2.9,2.9,2.9,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 11:11:00,,,,,,,2.9,2.9,2.9,2.9,4650.0,75.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 11:14:00,,,,,,,2.9,2.9,2.9,2.9,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 11:15:00,,,,,,,2.9,2.9,2.9,2.9,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 11:18:00,,,,,,,2.9,2.9,2.9,2.9,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 11:19:00,,,,,,,2.9,2.9,2.9,2.9,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 11:21:00,,,,,,,2.9,2.9,2.9,2.9,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 11:28:00,,,,,,,2.9,2.9,2.9,2.9,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 11:32:00,,,,,,,2.9,2.9,2.9,2.9,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 11:37:00,,,,,,,2.9,2.9,2.9,2.9,4650.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 11:43:00,,,,,,,2.7,2.7,2.7,2.7,4625.0,50.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 11:45:00,,,,,,,2.6,2.6,2.6,2.6,4625.0,25.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 11:47:00,,,,,,,2.6,2.6,2.6,2.6,4625.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 11:50:00,,,,,,,2.6,2.6,2.6,2.6,4625.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 11:52:00,,,,,,,2.8,2.8,2.8,2.8,4625.0,50.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 11:53:00,,,,,,,2.8,2.8,2.8,2.8,4625.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:04:00,,,,,,,2.8,2.8,2.8,2.8,4625.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:10:00,,,,,,,2.8,2.8,2.8,2.8,4625.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:11:00,,,,,,,2.8,2.8,2.8,2.8,4625.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:12:00,,,,,,,2.8,2.8,2.8,2.8,4625.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:17:00,,,,,,,2.6,2.85,2.6,2.6,4625.0,75.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:18:00,,,,,,,2.6,2.6,2.6,2.6,4625.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:21:00,,,,,,,2.6,2.95,2.6,2.95,4575.0,75.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:22:00,,,,,,,2.95,2.95,2.35,2.95,4550.0,200.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:23:00,,,,,,,2.95,2.95,2.95,2.95,4550.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:24:00,,,,,,,2.95,2.95,2.95,2.95,4550.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:25:00,,,,,,,2.95,2.95,2.95,2.95,4550.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:26:00,,,,,,,2.9,2.9,2.9,2.9,4575.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:27:00,,,,,,,2.9,2.9,2.6,2.6,4575.0,150.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:28:00,,,,,,,2.6,2.6,2.6,2.6,4575.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:29:00,,,,,,,2.6,2.6,2.6,2.6,4575.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:30:00,,,,,,,2.6,2.6,2.6,2.6,4575.0,50.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:31:00,,,,,,,2.6,2.6,2.6,2.6,4575.0,625.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:33:00,,,,,,,2.6,2.6,2.6,2.6,4575.0,125.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:34:00,,,,,,,2.6,2.6,2.6,2.6,3925.0,25.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:35:00,,,,,,,2.6,2.6,2.6,2.6,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:36:00,,,,,,,2.6,2.6,2.6,2.6,3925.0,25.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:39:00,,,,,,,2.6,2.6,2.6,2.6,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:40:00,,,,,,,2.6,2.6,2.6,2.6,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:41:00,,,,,,,2.75,2.75,2.75,2.75,3925.0,100.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:47:00,,,,,,,2.75,2.75,2.75,2.75,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:48:00,,,,,,,2.75,2.75,2.75,2.75,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:49:00,,,,,,,2.75,2.75,2.75,2.75,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 12:59:00,,,,,,,2.75,2.75,2.75,2.75,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:01:00,,,,,,,2.75,2.75,2.75,2.75,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:04:00,,,,,,,2.75,2.75,2.75,2.75,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:05:00,,,,,,,2.75,2.75,2.75,2.75,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:08:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,50.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:09:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:10:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:11:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:12:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:13:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:14:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:16:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:17:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:18:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:19:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:25:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:26:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:27:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:28:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:29:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:33:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:34:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:41:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:43:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:44:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:48:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:50:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:52:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 13:54:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 14:02:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 14:06:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 14:09:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 14:22:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 14:25:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 14:28:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 14:34:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 14:35:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 14:39:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 14:45:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 14:56:00,,,,,,,2.7,2.7,2.65,2.65,3925.0,125.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 14:57:00,,,,,,,2.65,2.65,2.6,2.6,3925.0,175.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 14:58:00,,,,,,,2.6,2.6,2.6,2.6,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 14:59:00,,,,,,,2.6,2.6,2.6,2.6,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 15:00:00,,,,,,,2.6,2.6,2.55,2.55,3925.0,225.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 15:02:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 15:03:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 15:04:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 15:05:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 15:07:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 15:13:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 15:14:00,,,,,,,2.55,2.55,2.55,2.55,3925.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 15:16:00,,,,,,,2.6,2.6,2.6,2.6,3950.0,0.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 15:17:00,,,,,,,2.6,2.6,2.5,2.5,3950.0,125.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 15:20:00,,,,,,,2.5,2.5,2.5,2.5,3975.0,75.0
NIFTY,19-DEC-2024,22100.0,09-12-2024 15:21:00,,,,,,,2.5,2.6,2.5,2.6,3975.0,150.0
