stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:50:00,1.2,1.25,1.2,1.2,8451950,69475,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:51:00,1.2,1.25,1.15,1.15,8451950,94300,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:52:00,1.2,1.2,1.15,1.2,8327725,216500,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:53:00,1.2,1.25,1.15,1.2,8327725,195875,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:54:00,1.2,1.3,1.2,1.3,8327725,490775,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:55:00,1.3,1.3,1.2,1.2,8346400,317500,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:56:00,1.2,1.25,1.2,1.2,8346400,54900,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:57:00,1.25,1.3,1.2,1.3,8346400,199800,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:58:00,1.3,1.3,1.25,1.3,8345475,47675,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 10:59:00,1.3,1.3,1.25,1.25,8345475,28525,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:00:00,1.3,1.35,1.3,1.35,8345475,308025,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:01:00,1.3,1.35,1.25,1.25,8356875,270175,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:02:00,1.25,1.35,1.25,1.3,8356875,293375,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:03:00,1.3,1.35,1.25,1.3,8356875,273925,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:04:00,1.35,1.35,1.3,1.3,8358725,123800,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:05:00,1.3,1.4,1.3,1.35,8358725,286475,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:06:00,1.35,1.4,1.3,1.35,8358725,97400,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:07:00,1.35,1.4,1.35,1.4,8358600,78875,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:08:00,1.4,1.4,1.3,1.35,8358600,170700,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:09:00,1.35,1.4,1.35,1.4,8358600,200975,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:10:00,1.4,1.4,1.3,1.4,8360400,233800,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:11:00,1.4,1.4,1.4,1.4,8360400,147900,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:12:00,1.4,1.4,1.35,1.4,8360400,77000,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:13:00,1.4,1.4,1.4,1.4,8380325,46625,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:14:00,1.4,1.45,1.4,1.4,8380325,86875,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:15:00,1.45,1.45,1.4,1.45,8380325,31800,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:16:00,1.45,1.5,1.45,1.5,8379850,166050,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:17:00,1.45,1.55,1.45,1.55,8379850,354275,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:18:00,1.5,1.55,1.5,1.5,8379850,117750,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:19:00,1.5,1.55,1.5,1.55,8397125,22975,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:20:00,1.5,1.5,1.45,1.5,8397125,32350,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:21:00,1.5,1.55,1.5,1.55,8397125,101025,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:22:00,1.55,1.55,1.45,1.5,8380250,68925,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:23:00,1.5,1.5,1.45,1.5,8380250,67350,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:24:00,1.5,1.5,1.45,1.45,8380250,25950,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:25:00,1.5,1.5,1.45,1.45,8381150,94875,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:26:00,1.45,1.5,1.45,1.5,8381150,13250,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:27:00,1.5,1.5,1.4,1.4,8381150,145050,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:28:00,1.4,1.45,1.4,1.4,8219400,38100,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:29:00,1.45,1.45,1.4,1.45,8219400,4750,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:30:00,1.45,1.45,1.4,1.45,8219400,12200,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:31:00,1.45,1.45,1.4,1.4,8219400,5750,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:32:00,1.45,1.45,1.4,1.4,8219400,24100,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:33:00,1.45,1.45,1.4,1.45,8219400,20375,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:34:00,1.45,1.5,1.45,1.45,8220050,54700,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:35:00,1.45,1.5,1.45,1.45,8220050,55475,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:36:00,1.45,1.45,1.4,1.4,8220050,44950,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:37:00,1.4,1.45,1.4,1.4,8246325,62300,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:38:00,1.45,1.45,1.35,1.35,8246325,72350,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:39:00,1.4,1.4,1.35,1.4,8246325,9775,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:40:00,1.35,1.4,1.35,1.4,8272200,21800,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:41:00,1.4,1.4,1.35,1.4,8272200,14950,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:42:00,1.4,1.4,1.35,1.4,8272200,33800,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:43:00,1.4,1.4,1.35,1.35,8242475,50500,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:44:00,1.4,1.4,1.35,1.35,8242475,31925,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:45:00,1.35,1.4,1.35,1.35,8242475,47225,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:46:00,1.35,1.4,1.35,1.4,8235550,38775,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:47:00,1.4,1.4,1.35,1.4,8235550,33350,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:48:00,1.4,1.4,1.35,1.35,8235550,4225,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:49:00,1.4,1.4,1.3,1.35,8228925,118775,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:50:00,1.3,1.4,1.3,1.4,8228925,491575,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:51:00,1.4,1.45,1.4,1.4,8228925,99500,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:52:00,1.4,1.4,1.3,1.35,8240125,287325,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:53:00,1.35,1.4,1.35,1.4,8240125,408375,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:54:00,1.35,1.45,1.35,1.35,8240125,399125,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:55:00,1.35,1.4,1.35,1.35,8344050,334775,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:56:00,1.35,1.4,1.3,1.3,8344050,355700,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:57:00,1.3,1.35,1.25,1.25,8344050,503475,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:58:00,1.25,1.3,1.15,1.15,8354075,1091300,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 11:59:00,1.2,1.2,1.15,1.15,8354075,353700,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:00:00,1.15,1.2,1.15,1.2,8354075,100975,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:01:00,1.15,1.2,1.15,1.2,8289850,45600,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:02:00,1.25,1.25,1.2,1.25,8289850,465925,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:03:00,1.25,1.25,1.2,1.25,8289850,248925,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:04:00,1.25,1.25,1.2,1.25,8366550,40050,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:05:00,1.25,1.25,1.2,1.2,8366550,230325,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:06:00,1.25,1.25,1.2,1.25,8366550,39425,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:07:00,1.25,1.3,1.25,1.25,8329450,180950,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:08:00,1.3,1.3,1.25,1.3,8329450,161125,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:09:00,1.3,1.4,1.3,1.4,8329450,454575,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:10:00,1.4,1.45,1.35,1.4,8465275,152475,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:11:00,1.4,1.45,1.35,1.45,8465275,111225,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:12:00,1.4,1.65,1.4,1.65,8465275,500825,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:13:00,1.65,1.65,1.55,1.55,8335025,855700,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:14:00,1.6,1.6,1.4,1.4,8335025,300525,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:15:00,1.4,1.45,1.35,1.4,8335025,105525,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:16:00,1.4,1.4,1.35,1.4,8423050,36000,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:17:00,1.4,1.4,1.3,1.35,8423050,116900,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:18:00,1.3,1.35,1.3,1.3,8423050,11775,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:19:00,1.3,1.45,1.3,1.35,8442425,176075,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:20:00,1.35,1.4,1.35,1.4,8442425,50750,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:21:00,1.35,1.4,1.35,1.35,8442425,46575,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:22:00,1.35,1.4,1.35,1.35,7914700,22725,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:23:00,1.4,1.4,1.35,1.4,7914700,26950,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:24:00,1.4,1.4,1.35,1.4,7914700,57950,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:25:00,1.4,1.45,1.35,1.35,7916675,179050,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:26:00,1.4,1.45,1.35,1.45,7916675,91475,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:27:00,1.45,1.55,1.4,1.5,7916675,98450,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:28:00,1.5,1.6,1.5,1.5,8001025,133300,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:29:00,1.5,1.55,1.5,1.5,8001025,66400,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:30:00,1.5,1.55,1.35,1.4,8001025,292675,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:31:00,1.45,1.45,1.4,1.4,7159525,71350,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:32:00,1.4,1.45,1.4,1.45,7159525,24550,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:33:00,1.45,1.45,1.4,1.4,7159525,32100,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:34:00,1.4,1.5,1.4,1.5,7152700,54675,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:35:00,1.5,1.5,1.45,1.45,7152700,80425,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:36:00,1.5,1.55,1.45,1.45,7152700,103225,2165.2,2165.2,2165.2,2165.2,300.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:37:00,1.45,1.5,1.4,1.5,7129700,93750,2165.2,2332.1,2165.2,2332.1,250.0,75.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:38:00,1.45,1.5,1.35,1.4,7129700,239725,2332.1,2332.1,2332.1,2332.1,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:39:00,1.4,1.45,1.4,1.45,7129700,476350,2332.1,2332.1,2332.1,2332.1,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:40:00,1.45,1.5,1.4,1.5,7324025,310700,2332.1,2332.1,2332.1,2332.1,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:41:00,1.5,1.55,1.45,1.55,7324025,370450,2332.1,2332.1,2332.1,2332.1,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:42:00,1.55,1.6,1.5,1.6,7324025,298025,2332.1,2332.1,2332.1,2332.1,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:43:00,1.6,1.6,1.45,1.5,7131375,268975,2332.1,2332.1,2332.1,2332.1,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:44:00,1.45,1.5,1.4,1.4,7131375,114250,2332.1,2332.1,2332.1,2332.1,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:45:00,1.45,1.45,1.4,1.45,7131375,111725,2332.1,2332.1,2332.1,2332.1,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:46:00,1.45,1.5,1.45,1.45,7132275,146150,2330.45,2330.45,2330.45,2330.45,250.0,50.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:47:00,1.45,1.45,1.4,1.4,7132275,129350,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:48:00,1.45,1.45,1.4,1.45,7132275,50225,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:49:00,1.45,1.5,1.45,1.45,7169775,141575,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:50:00,1.4,1.45,1.4,1.45,7169775,158525,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:51:00,1.45,1.5,1.4,1.5,7169775,156650,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:52:00,1.5,1.5,1.45,1.45,7228625,23700,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:53:00,1.45,1.5,1.45,1.5,7228625,23725,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:54:00,1.5,1.5,1.45,1.5,7228625,45800,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:55:00,1.5,1.5,1.45,1.5,7184825,27125,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:56:00,1.5,1.5,1.45,1.45,7184825,20275,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:57:00,1.5,1.5,1.4,1.45,7184825,140825,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:58:00,1.45,1.45,1.4,1.45,7119350,63575,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 12:59:00,1.45,1.45,1.4,1.4,7119350,14375,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:00:00,1.4,1.45,1.4,1.45,7119350,13225,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:01:00,1.45,1.45,1.4,1.4,7122875,24875,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:02:00,1.4,1.4,1.35,1.4,7122875,322275,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:03:00,1.4,1.5,1.35,1.45,7122875,321700,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:04:00,1.45,1.55,1.45,1.5,7334825,238075,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:05:00,1.45,1.5,1.45,1.5,7334825,0,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:06:00,1.5,1.5,1.4,1.4,7334825,65700,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:07:00,1.45,1.45,1.4,1.4,7299925,24650,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:08:00,1.45,1.45,1.35,1.35,7299925,142075,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:09:00,1.35,1.4,1.3,1.4,7299925,26975,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:10:00,1.4,1.4,1.3,1.35,7260350,0,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:11:00,1.4,1.4,1.3,1.4,7260350,285050,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:12:00,1.35,1.4,1.3,1.3,7260350,0,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:13:00,1.35,1.35,1.25,1.3,7385475,206275,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:14:00,1.25,1.3,1.25,1.25,7385475,264000,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:15:00,1.3,1.3,1.25,1.25,7385475,50350,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:16:00,1.2,1.3,1.2,1.3,7341500,396075,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:17:00,1.3,1.3,1.25,1.25,7341500,182050,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:18:00,1.25,1.25,1.1,1.15,7341500,75775,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:19:00,1.15,1.15,1.1,1.1,7554750,573675,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:20:00,1.05,1.1,1.0,1.0,7554750,360125,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:21:00,1.0,1.05,1.0,1.0,7554750,268875,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:22:00,1.0,1.05,0.95,1.0,7560950,45925,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:23:00,1.0,1.0,0.9,0.9,7560950,316800,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:24:00,0.9,1.05,0.9,1.0,7560950,628425,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:25:00,1.0,1.05,0.95,0.95,7552050,198800,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:26:00,1.0,1.05,1.0,1.0,7552050,161775,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:27:00,0.95,1.0,0.95,1.0,7552050,22125,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:28:00,1.0,1.05,0.95,1.0,7559975,97575,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:29:00,1.0,1.05,1.0,1.0,7559975,46475,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:30:00,1.05,1.05,1.0,1.0,7559975,49325,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:31:00,1.0,1.05,1.0,1.0,7570525,124575,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:32:00,1.05,1.05,1.0,1.05,7570525,44400,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:33:00,1.05,1.05,1.0,1.05,7570525,59925,2330.45,2330.45,2330.45,2330.45,250.0,0.0
NIFTY,19-DEC-2024,26500.0,18-12-2024 13:34:00,1.05,1.15,1.0,1.1,7538900,242400,2330.45,2330.45,2330.45,2330.45,250.0,0.0
