stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:21:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:23:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:24:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:27:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:29:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:30:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:31:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:35:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:36:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:38:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:39:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:41:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:43:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:44:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:45:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:46:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:48:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:49:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:50:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:52:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:53:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:56:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:57:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 12:59:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:00:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:01:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:02:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:04:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:05:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:06:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:07:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:09:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:10:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:11:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:13:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:14:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:15:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:17:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:21:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:22:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:24:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:27:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:28:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:30:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:31:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:33:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:35:00,60.0,60.0,60.0,60.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:36:00,80.0,80.0,80.0,80.0,0.0,50.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:39:00,84.0,84.0,84.0,84.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:40:00,84.0,84.0,84.0,84.0,100.0,25.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:44:00,84.0,84.0,84.0,84.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:45:00,74.3,74.3,74.3,74.3,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:47:00,74.3,74.3,74.3,74.3,125.0,25.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:49:00,74.3,74.3,74.3,74.3,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:51:00,74.3,74.3,74.3,74.3,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:53:00,74.3,74.3,74.3,74.3,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 13:57:00,74.3,74.3,74.3,74.3,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:05:00,74.3,74.3,74.3,74.3,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:07:00,74.3,74.3,74.3,74.3,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:16:00,74.3,74.3,74.3,74.3,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:21:00,74.3,74.3,74.3,74.3,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:23:00,85.1,85.1,85.1,85.1,125.0,25.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:25:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:27:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:28:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:35:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:38:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:42:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:43:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:44:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:46:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:48:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:51:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:52:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:53:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:54:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:55:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:56:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:58:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 14:59:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:00:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:01:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:03:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:04:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:05:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:07:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:08:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:09:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:11:00,85.1,85.1,85.1,85.1,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:12:00,83.05,83.05,83.05,83.05,125.0,25.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:13:00,73.8,73.8,73.8,73.8,125.0,25.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:14:00,73.8,73.8,73.8,73.8,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:16:00,73.8,73.8,73.8,73.8,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:18:00,73.8,73.8,73.8,73.8,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:19:00,73.8,73.8,73.8,73.8,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:20:00,73.8,73.8,73.8,73.8,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:21:00,73.8,73.8,73.8,73.8,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:23:00,73.8,73.8,73.8,73.8,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:24:00,73.8,73.8,73.8,73.8,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:25:00,73.8,73.8,73.8,73.8,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:27:00,73.8,73.8,73.8,73.8,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:28:00,73.8,73.8,73.8,73.8,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,27-11-2024 15:29:00,73.8,73.8,73.8,73.8,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:15:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:18:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:21:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:25:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:26:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:27:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:28:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:32:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:36:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:44:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:47:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:48:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:49:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:51:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:52:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:53:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:54:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:55:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:57:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:58:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 09:59:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:01:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:03:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:04:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:06:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:07:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:08:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:09:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:11:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:12:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:13:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:14:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:17:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:18:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:19:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:20:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:21:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:22:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:25:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:26:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:27:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:29:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:30:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:31:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:33:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:36:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:37:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:38:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:40:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:41:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:42:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:43:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:45:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:46:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:47:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:48:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:49:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:55:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:56:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:58:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 10:59:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:00:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:02:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:03:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:09:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:11:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:12:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:14:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:15:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:16:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:17:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:19:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:20:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:21:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:23:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:24:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:25:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:27:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:28:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:29:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:30:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:34:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:36:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:37:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:38:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:39:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:40:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:41:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:42:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:43:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:44:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:47:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:48:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:49:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:51:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:54:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:55:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:57:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:58:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 11:59:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 12:01:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 12:02:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 12:03:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 12:10:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 12:11:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 12:14:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 12:16:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 12:19:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 12:25:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 12:26:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 12:27:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 12:28:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 12:30:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 12:31:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 12:32:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 12:33:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 12:35:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25050.0,28-11-2024 12:36:00,73.8,73.8,73.8,73.8,0.0,0.0,,,,,,
