stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:09:00,3.55,3.55,3.55,3.55,29950.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:10:00,3.55,3.55,3.55,3.55,29950.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:11:00,3.55,3.55,3.55,3.55,29950.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:12:00,3.55,3.55,3.5,3.5,29850.0,525.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:13:00,3.5,3.5,3.5,3.5,29850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:14:00,3.5,3.5,3.5,3.5,29775.0,100.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:15:00,3.5,3.5,3.5,3.5,29775.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:16:00,3.5,3.55,3.5,3.55,29675.0,825.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:17:00,3.5,3.55,3.5,3.55,29675.0,1600.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:18:00,3.5,3.5,3.5,3.5,29675.0,200.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:19:00,3.45,3.5,3.45,3.5,28250.0,1075.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:20:00,3.5,3.5,3.5,3.5,28250.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:21:00,3.55,3.55,3.55,3.55,28250.0,75.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:22:00,3.45,3.55,3.45,3.45,28200.0,225.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:23:00,3.55,3.55,3.55,3.55,28200.0,50.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:24:00,3.55,3.55,3.55,3.55,28200.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:25:00,3.55,3.55,3.55,3.55,28200.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:26:00,3.55,3.55,3.55,3.55,28125.0,150.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:27:00,3.55,3.55,3.55,3.55,28125.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:28:00,3.55,3.55,3.55,3.55,28125.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:29:00,3.55,3.55,3.55,3.55,28125.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:30:00,3.55,3.55,3.55,3.55,28125.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:31:00,3.55,3.65,3.55,3.65,28025.0,100.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:32:00,3.65,3.65,3.5,3.5,28025.0,125.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:33:00,3.5,3.5,3.5,3.5,28025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:34:00,3.5,3.5,3.5,3.5,28025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:35:00,3.5,3.5,3.5,3.5,28025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:36:00,3.5,3.5,3.5,3.5,27950.0,125.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:37:00,3.5,3.5,3.5,3.5,27950.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:38:00,3.5,3.5,3.5,3.5,27950.0,100.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:39:00,3.5,3.55,3.5,3.55,27950.0,200.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:40:00,3.55,3.55,3.5,3.5,27850.0,900.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:41:00,3.5,3.5,3.45,3.45,27850.0,275.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:42:00,3.45,3.45,3.45,3.45,27850.0,250.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:43:00,3.45,3.45,3.45,3.45,27375.0,200.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:44:00,3.45,3.45,3.45,3.45,27375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:45:00,3.45,3.45,3.4,3.45,27375.0,1225.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:46:00,3.45,3.45,3.45,3.45,27125.0,300.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:47:00,3.4,3.4,3.35,3.35,27125.0,625.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:48:00,3.35,3.35,3.35,3.35,27125.0,200.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:49:00,3.35,3.4,3.35,3.4,27350.0,125.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:50:00,3.4,3.4,3.4,3.4,27350.0,50.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:51:00,3.4,3.4,3.4,3.4,27350.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:52:00,3.4,3.4,3.35,3.35,27350.0,1400.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:53:00,3.35,3.35,3.35,3.35,27350.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:54:00,3.35,3.35,3.3,3.3,27350.0,150.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:55:00,3.3,3.3,3.3,3.3,27350.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:56:00,3.3,3.35,3.3,3.35,27350.0,475.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:57:00,3.35,3.35,3.35,3.35,27350.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:58:00,3.35,3.35,3.35,3.35,27350.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 11:59:00,3.35,3.35,3.35,3.35,27350.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:00:00,3.35,3.35,3.3,3.3,27100.0,225.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:01:00,3.3,3.3,3.3,3.3,27225.0,125.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:02:00,3.3,3.3,3.3,3.3,27225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:03:00,3.3,3.3,3.3,3.3,27225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:04:00,3.3,3.3,3.3,3.3,27275.0,325.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:05:00,3.35,3.35,3.3,3.3,27275.0,550.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:06:00,3.3,3.3,3.3,3.3,27275.0,200.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:07:00,3.3,3.3,3.2,3.25,27450.0,300.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:08:00,3.25,3.25,3.2,3.2,27450.0,650.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:09:00,3.2,3.2,3.2,3.2,27450.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:10:00,3.2,3.2,3.2,3.2,27450.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:11:00,3.2,3.2,3.2,3.2,27450.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:12:00,3.2,3.2,3.2,3.2,27775.0,400.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:13:00,3.2,3.2,3.15,3.15,27750.0,975.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:14:00,3.15,3.15,3.15,3.15,27750.0,100.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:15:00,3.15,3.2,3.15,3.2,27750.0,125.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:16:00,3.2,3.2,3.2,3.2,27750.0,25.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:17:00,3.2,3.2,3.15,3.15,27375.0,125.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:18:00,3.2,3.2,3.15,3.15,27375.0,500.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:19:00,3.1,3.2,3.1,3.2,27650.0,150.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:20:00,3.2,3.2,3.15,3.15,27650.0,125.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:21:00,3.15,3.15,3.15,3.15,27650.0,100.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:22:00,3.15,3.15,3.15,3.15,27650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:23:00,3.15,3.15,3.15,3.15,27650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:24:00,3.15,3.15,3.15,3.15,27650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:25:00,3.15,3.15,3.15,3.15,27650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:26:00,3.15,3.25,3.15,3.25,27525.0,150.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:27:00,3.25,3.25,3.15,3.15,27525.0,50.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:28:00,3.15,3.15,3.15,3.15,27650.0,250.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:29:00,3.15,3.15,3.15,3.15,27650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:30:00,3.15,3.15,3.15,3.15,27650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:31:00,3.15,3.15,3.15,3.15,27650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:32:00,3.15,3.15,3.15,3.15,27650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:33:00,3.15,3.15,3.15,3.15,27650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:34:00,3.15,3.15,3.15,3.15,27650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:35:00,3.15,3.15,3.15,3.15,27650.0,50.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:36:00,3.15,3.2,3.15,3.2,27650.0,400.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:37:00,3.2,3.2,3.2,3.2,27650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:38:00,3.2,3.2,3.2,3.2,27650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:39:00,3.2,3.2,3.2,3.2,27650.0,25.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:40:00,3.2,3.2,3.15,3.2,28300.0,1150.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:41:00,3.2,3.25,3.15,3.25,28300.0,300.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:42:00,3.25,3.25,3.2,3.2,28300.0,125.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:43:00,3.2,3.2,3.15,3.15,28300.0,25.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:44:00,3.15,3.15,3.15,3.15,28300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:45:00,3.15,3.2,3.15,3.2,28300.0,50.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:46:00,3.2,3.2,3.2,3.2,28300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:47:00,3.2,3.2,3.2,3.2,28300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:48:00,3.2,3.2,3.2,3.2,28300.0,75.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:49:00,3.2,3.2,3.2,3.2,28250.0,50.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:50:00,3.2,3.2,3.2,3.2,28250.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:51:00,3.2,3.2,3.2,3.2,28250.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:52:00,3.2,3.2,3.1,3.1,28175.0,150.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:53:00,3.1,3.1,3.1,3.1,28175.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:54:00,3.1,3.1,3.1,3.1,28175.0,250.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:55:00,3.1,3.1,3.1,3.1,28175.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:56:00,3.1,3.1,3.1,3.1,28175.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:57:00,3.1,3.1,3.1,3.1,28175.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:58:00,3.1,3.1,3.1,3.1,28175.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 12:59:00,3.1,3.1,3.1,3.1,28175.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:00:00,3.1,3.1,3.1,3.1,28175.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:01:00,3.1,3.2,3.1,3.2,28200.0,400.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:02:00,3.2,3.2,3.2,3.2,28200.0,50.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:03:00,3.2,3.2,3.2,3.2,28200.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:04:00,3.2,3.35,3.2,3.35,28200.0,1250.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:05:00,3.35,3.35,3.25,3.35,28300.0,300.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:06:00,3.4,3.4,3.4,3.4,28300.0,900.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:07:00,3.4,3.4,3.4,3.4,28300.0,1275.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:08:00,3.4,3.45,3.4,3.45,28225.0,100.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:09:00,3.45,3.45,3.45,3.45,28225.0,125.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:10:00,3.45,3.45,3.45,3.45,28225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:11:00,3.45,3.45,3.4,3.4,28275.0,200.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:12:00,3.4,3.4,3.4,3.4,28275.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:13:00,3.4,3.4,3.4,3.4,28275.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:14:00,3.4,3.5,3.4,3.5,28275.0,3625.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:15:00,3.5,3.5,3.45,3.45,28275.0,1000.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:16:00,3.45,3.45,3.45,3.45,28275.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:17:00,3.45,3.45,3.45,3.45,30075.0,25.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:18:00,3.45,3.45,3.4,3.4,30075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:19:00,3.4,3.4,3.3,3.3,30075.0,350.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:20:00,3.3,3.3,3.3,3.3,30075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:21:00,3.3,3.35,3.3,3.35,29800.0,700.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:22:00,3.35,3.35,3.35,3.35,29800.0,2200.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:23:00,3.35,3.35,3.35,3.35,29800.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:24:00,3.3,3.3,3.3,3.3,29750.0,200.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:25:00,3.3,3.3,3.3,3.3,29750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:26:00,3.3,3.3,3.2,3.2,29750.0,800.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:27:00,3.2,3.2,3.2,3.2,29750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:28:00,3.2,3.25,3.2,3.25,29750.0,50.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:29:00,3.25,3.25,3.15,3.15,29575.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:30:00,3.15,3.25,3.15,3.25,29575.0,450.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:31:00,3.25,3.25,3.25,3.25,29575.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:32:00,3.25,3.25,3.15,3.15,29625.0,950.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:33:00,3.15,3.2,3.15,3.2,29625.0,25.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:34:00,3.2,3.2,3.2,3.2,29600.0,1250.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:35:00,3.1,3.15,3.1,3.15,29600.0,1200.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:36:00,3.15,3.2,3.15,3.2,29600.0,800.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:37:00,3.2,3.2,3.15,3.15,30250.0,600.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:38:00,3.15,3.15,3.1,3.1,30250.0,800.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:39:00,3.15,3.15,3.15,3.15,30250.0,450.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:40:00,3.15,3.15,3.15,3.15,30250.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:41:00,3.15,3.15,3.15,3.15,30250.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:42:00,3.15,3.15,3.15,3.15,30250.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:43:00,3.15,3.15,3.1,3.1,30575.0,1000.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:44:00,3.1,3.15,3.05,3.15,30575.0,2700.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:45:00,3.15,3.15,3.15,3.15,30575.0,375.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:46:00,3.15,3.15,3.15,3.15,30575.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:47:00,3.15,3.15,3.15,3.15,30575.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:48:00,3.05,3.2,3.05,3.2,32300.0,3875.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:49:00,3.2,3.2,3.05,3.05,33700.0,1250.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:50:00,3.05,3.2,3.05,3.1,33700.0,1225.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:51:00,3.1,3.1,3.1,3.1,33700.0,450.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:52:00,3.1,3.1,3.1,3.1,33700.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:53:00,3.1,3.1,3.1,3.1,33700.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:54:00,3.1,3.1,3.1,3.1,33700.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:55:00,3.1,3.1,3.1,3.1,33700.0,225.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:56:00,3.1,3.1,3.05,3.1,34300.0,600.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:57:00,3.1,3.1,3.1,3.1,34300.0,1000.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:58:00,3.1,3.1,3.1,3.1,34300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 13:59:00,3.1,3.15,3.1,3.15,35375.0,1425.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:00:00,3.15,3.15,3.15,3.15,35375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:01:00,3.15,3.15,3.15,3.15,35375.0,125.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:02:00,3.15,3.15,3.15,3.15,35375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:03:00,3.15,3.15,3.15,3.15,35375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:04:00,3.15,3.15,3.15,3.15,35375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:05:00,3.15,3.2,3.15,3.2,35375.0,75.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:06:00,3.2,3.2,3.2,3.2,35375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:07:00,3.2,3.2,3.2,3.2,35375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:08:00,3.2,3.2,3.2,3.2,35375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:09:00,3.2,3.2,3.15,3.15,36100.0,625.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:10:00,3.15,3.2,3.15,3.2,36100.0,125.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:11:00,3.1,3.1,3.1,3.1,36075.0,450.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:12:00,3.1,3.1,3.1,3.1,36075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:13:00,3.1,3.1,3.1,3.1,36075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:14:00,3.1,3.1,3.1,3.1,36050.0,400.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:15:00,3.1,3.2,3.1,3.2,36050.0,475.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:16:00,3.2,3.2,3.2,3.2,36050.0,100.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:17:00,3.2,3.2,3.2,3.2,36050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:18:00,3.2,3.2,3.2,3.2,36050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:19:00,3.2,3.2,3.2,3.2,36050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:20:00,3.2,3.2,3.1,3.1,36225.0,100.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:21:00,3.1,3.1,3.1,3.1,36225.0,400.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:22:00,3.1,3.1,3.1,3.1,36225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:23:00,3.1,3.15,3.1,3.15,35950.0,450.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:24:00,3.15,3.15,3.15,3.15,35950.0,100.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:25:00,3.15,3.15,3.15,3.15,35950.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:26:00,3.15,3.15,3.1,3.1,35950.0,50.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:27:00,3.05,3.05,3.05,3.05,35950.0,125.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:28:00,3.15,3.15,3.15,3.15,35950.0,175.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:29:00,3.15,3.15,3.15,3.15,35950.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:30:00,3.15,3.15,3.15,3.15,35950.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:31:00,3.15,3.15,3.15,3.15,35950.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:32:00,3.15,3.15,3.15,3.15,35950.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:33:00,3.05,3.2,3.05,3.2,36125.0,1250.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:34:00,3.2,3.2,3.2,3.2,36125.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:35:00,3.2,3.2,3.2,3.2,36125.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:36:00,3.2,3.2,3.2,3.2,36125.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:37:00,3.2,3.2,3.2,3.2,36125.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:38:00,3.2,3.2,3.2,3.2,36125.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:39:00,3.2,3.2,3.2,3.2,36125.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:40:00,3.2,3.2,3.15,3.15,36125.0,250.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:41:00,3.15,3.15,3.15,3.15,36125.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:42:00,3.15,3.15,3.15,3.15,36125.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:43:00,3.15,3.15,3.15,3.15,36125.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:44:00,3.15,3.15,3.15,3.15,36125.0,0.0,,,,,,
NIFTY,19-DEC-2024,26050.0,10-12-2024 14:45:00,3.15,3.15,3.1,3.1,37600.0,25.0,,,,,,
