stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23500.0,18-11-2024 12:45:00,456.0,456.0,456.0,456.0,100.0,0.0,299.05,299.05,292.9,292.9,625.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 12:46:00,456.0,456.0,456.0,456.0,100.0,0.0,292.9,292.9,292.9,292.9,625.0,125.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 12:47:00,456.0,456.0,456.0,456.0,100.0,0.0,292.9,292.9,292.9,292.9,625.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 12:48:00,456.0,456.0,456.0,456.0,100.0,0.0,292.9,292.9,292.9,292.9,625.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 12:49:00,456.0,456.0,456.0,456.0,100.0,0.0,286.05,286.05,286.05,286.05,650.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 12:50:00,456.0,456.0,456.0,456.0,100.0,0.0,275.55,275.55,275.55,275.55,650.0,100.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 12:51:00,456.0,456.0,456.0,456.0,100.0,0.0,275.55,275.55,275.55,275.55,650.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 12:52:00,456.0,456.0,456.0,456.0,100.0,0.0,275.55,291.9,275.55,291.9,750.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 12:53:00,456.0,456.0,456.0,456.0,100.0,0.0,291.9,291.9,291.9,291.9,750.0,25.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 12:54:00,456.0,456.0,456.0,456.0,100.0,0.0,291.9,291.9,291.9,291.9,750.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 12:55:00,456.0,456.0,456.0,456.0,100.0,0.0,291.9,291.9,291.9,291.9,750.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 12:56:00,456.0,456.0,456.0,456.0,100.0,0.0,291.9,291.9,291.9,291.9,750.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 12:57:00,456.0,456.0,456.0,456.0,100.0,0.0,291.9,291.9,291.9,291.9,750.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 12:58:00,456.0,456.0,456.0,456.0,100.0,0.0,291.9,291.9,291.9,291.9,750.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 12:59:00,456.0,456.0,456.0,456.0,100.0,0.0,299.0,299.0,299.0,299.0,775.0,50.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:00:00,456.0,456.0,456.0,456.0,100.0,0.0,299.0,299.0,299.0,299.0,775.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:02:00,,,,,,,299.0,299.0,299.0,299.0,775.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:03:00,474.45,474.45,474.45,474.45,100.0,0.0,299.0,299.0,299.0,299.0,775.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:04:00,474.45,474.45,474.45,474.45,100.0,25.0,299.0,299.0,299.0,299.0,775.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:05:00,474.45,474.45,474.45,474.45,100.0,0.0,299.0,299.0,299.0,299.0,775.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:06:00,474.45,474.45,474.45,474.45,100.0,0.0,299.0,299.0,292.55,292.55,725.0,75.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:07:00,474.45,474.45,474.45,474.45,100.0,0.0,292.55,292.55,288.7,288.7,725.0,25.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:08:00,,,,,,,288.7,288.7,288.7,288.7,725.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:09:00,474.45,474.45,474.45,474.45,100.0,0.0,288.7,288.7,288.7,288.7,725.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:10:00,474.45,474.45,474.45,474.45,100.0,0.0,288.7,288.7,288.7,288.7,725.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:11:00,474.45,474.45,474.45,474.45,100.0,0.0,288.7,288.7,288.7,288.7,725.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:12:00,474.45,474.45,470.95,470.95,100.0,25.0,288.7,288.7,288.7,288.7,725.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:13:00,470.95,470.95,470.95,470.95,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:14:00,470.95,470.95,470.95,470.95,100.0,0.0,288.7,288.7,288.7,288.7,725.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:15:00,470.95,470.95,470.95,470.95,100.0,0.0,288.7,288.7,288.7,288.7,725.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:16:00,470.95,470.95,470.95,470.95,100.0,0.0,288.7,288.7,288.7,288.7,725.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:17:00,470.95,470.95,470.95,470.95,100.0,0.0,288.7,288.7,288.7,288.7,725.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:18:00,454.0,454.0,454.0,454.0,100.0,25.0,288.7,288.7,288.7,288.7,725.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:19:00,432.5,432.5,432.5,432.5,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:21:00,432.5,432.5,432.5,432.5,125.0,25.0,288.7,288.7,288.7,288.7,725.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:22:00,432.5,432.5,432.5,432.5,125.0,0.0,288.7,288.7,288.7,288.7,725.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:23:00,,,,,,,300.25,300.25,300.25,300.25,800.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:27:00,432.5,432.5,432.5,432.5,125.0,0.0,300.25,300.25,300.25,300.25,800.0,25.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:28:00,432.5,432.5,432.5,432.5,125.0,0.0,300.25,317.45,300.25,317.45,775.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:29:00,432.5,432.5,432.5,432.5,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:30:00,432.5,442.1,432.5,442.1,100.0,0.0,317.45,317.45,315.5,315.5,775.0,25.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:31:00,442.1,442.1,442.1,442.1,100.0,75.0,315.5,315.5,315.5,315.5,775.0,75.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:33:00,442.1,442.1,442.1,442.1,100.0,0.0,315.5,315.5,315.5,315.5,775.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:35:00,442.1,442.1,442.1,442.1,100.0,0.0,315.5,315.5,315.5,315.5,775.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:36:00,442.1,442.1,442.1,442.1,100.0,0.0,315.5,315.5,315.5,315.5,775.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:37:00,442.1,442.1,442.1,442.1,100.0,0.0,315.5,315.5,315.5,315.5,775.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:38:00,442.1,464.0,442.1,464.0,175.0,0.0,315.5,315.5,315.5,315.5,775.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:39:00,,,,,,,315.5,315.5,315.5,315.5,775.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:40:00,464.0,464.0,464.0,464.0,175.0,25.0,315.5,315.5,315.5,315.5,775.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:41:00,464.0,464.0,464.0,464.0,175.0,0.0,315.5,315.5,315.5,315.5,775.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:42:00,,,,,,,315.5,315.5,315.5,315.5,775.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:43:00,464.0,464.0,464.0,464.0,175.0,0.0,,,,,,
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:44:00,,,,,,,315.5,315.5,315.5,315.5,775.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:45:00,,,,,,,315.5,315.5,315.5,315.5,775.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:46:00,,,,,,,315.5,315.5,315.5,315.5,775.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:47:00,464.0,464.0,464.0,464.0,175.0,0.0,315.5,315.5,315.5,315.5,775.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:48:00,,,,,,,315.5,315.5,305.05,305.05,825.0,350.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:49:00,,,,,,,305.05,305.05,305.05,305.05,825.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:50:00,,,,,,,305.05,305.05,305.05,305.05,825.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:51:00,,,,,,,305.05,305.05,305.05,305.05,825.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:52:00,464.0,464.0,464.0,464.0,175.0,0.0,,,,,,
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:54:00,464.0,464.0,464.0,464.0,150.0,0.0,,,,,,
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:56:00,,,,,,,305.05,305.05,305.05,305.05,825.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 13:57:00,464.0,464.0,464.0,464.0,150.0,50.0,305.05,305.05,305.05,305.05,825.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:00:00,464.0,474.8,464.0,474.8,150.0,0.0,305.05,305.05,300.95,300.95,825.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:01:00,474.8,474.8,474.8,474.8,150.0,25.0,300.95,300.95,300.95,300.95,825.0,50.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:02:00,474.8,474.8,474.8,474.8,150.0,0.0,300.95,300.95,300.95,300.95,825.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:03:00,,,,,,,300.95,300.95,300.95,300.95,825.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:04:00,461.5,461.5,461.5,461.5,150.0,0.0,300.95,300.95,300.95,300.95,900.0,25.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:05:00,461.5,461.5,461.5,461.5,150.0,75.0,300.95,300.95,300.95,300.95,900.0,50.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:06:00,461.5,461.5,461.5,461.5,150.0,0.0,300.95,300.95,300.95,300.95,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:07:00,461.5,461.5,461.5,461.5,150.0,0.0,300.95,300.95,300.95,300.95,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:08:00,461.5,461.5,461.5,461.5,150.0,0.0,300.95,300.95,300.95,300.95,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:09:00,461.5,461.5,461.5,461.5,150.0,0.0,300.95,300.95,300.95,300.95,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:10:00,461.5,461.5,461.5,461.5,150.0,0.0,300.95,300.95,300.95,300.95,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:11:00,461.5,461.5,461.5,461.5,150.0,0.0,300.95,300.95,300.95,300.95,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:12:00,461.5,461.5,461.5,461.5,150.0,0.0,300.95,300.95,300.95,300.95,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:13:00,461.5,461.5,461.5,461.5,150.0,0.0,300.95,300.95,300.95,300.95,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:14:00,461.5,461.5,461.5,461.5,150.0,0.0,300.95,300.95,300.95,300.95,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:15:00,461.5,461.5,461.5,461.5,150.0,0.0,300.95,300.95,300.95,300.95,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:16:00,,,,,,,300.95,300.95,300.95,300.95,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:17:00,,,,,,,300.95,300.95,300.95,300.95,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:18:00,,,,,,,300.95,300.95,300.95,300.95,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:19:00,461.5,461.5,461.5,461.5,150.0,0.0,300.95,300.95,300.95,300.95,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:20:00,461.5,461.5,461.5,461.5,150.0,0.0,300.95,300.95,300.95,300.95,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:21:00,461.5,461.5,461.5,461.5,150.0,0.0,300.95,300.95,300.95,300.95,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:22:00,461.5,461.5,461.5,461.5,150.0,0.0,300.95,300.95,300.95,300.95,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:23:00,461.5,461.5,461.5,461.5,150.0,0.0,300.95,300.95,300.95,300.95,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:24:00,461.5,461.5,461.5,461.5,150.0,0.0,300.95,300.95,300.95,300.95,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:25:00,,,,,,,306.9,306.9,306.9,306.9,900.0,50.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:26:00,461.5,461.5,461.5,461.5,150.0,0.0,306.9,306.9,306.9,306.9,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:27:00,461.5,461.5,461.5,461.5,150.0,0.0,306.9,306.9,306.9,306.9,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:28:00,461.5,461.5,461.5,461.5,150.0,0.0,306.9,306.9,306.9,306.9,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:29:00,461.5,461.5,461.5,461.5,150.0,0.0,306.9,306.9,306.9,306.9,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:30:00,461.5,461.5,461.5,461.5,150.0,0.0,,,,,,
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:31:00,,,,,,,306.9,306.9,306.9,306.9,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:33:00,461.5,461.5,461.5,461.5,150.0,0.0,306.9,306.9,306.9,306.9,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:34:00,461.5,461.5,461.5,461.5,150.0,0.0,,,,,,
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:35:00,461.5,461.5,461.5,461.5,150.0,0.0,306.9,306.9,306.9,306.9,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:36:00,427.95,427.95,427.95,427.95,150.0,25.0,306.9,306.9,306.9,306.9,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:37:00,,,,,,,306.9,306.9,306.9,306.9,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:38:00,427.95,427.95,427.95,427.95,150.0,0.0,306.9,306.9,306.9,306.9,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:39:00,427.95,427.95,427.95,427.95,150.0,0.0,306.9,306.9,306.9,306.9,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:40:00,428.0,428.0,428.0,428.0,250.0,0.0,306.9,306.9,306.9,306.9,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:41:00,428.0,428.0,428.0,428.0,250.0,50.0,337.95,337.95,331.25,331.25,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:42:00,428.0,428.0,428.0,428.0,250.0,0.0,331.25,331.25,331.25,331.25,900.0,50.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:43:00,428.0,428.0,428.0,428.0,250.0,0.0,331.25,331.25,331.25,331.25,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:44:00,428.0,428.0,428.0,428.0,250.0,0.0,331.25,331.25,331.25,331.25,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:45:00,428.0,428.0,428.0,428.0,250.0,0.0,331.25,331.25,331.25,331.25,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:46:00,428.0,428.0,428.0,428.0,250.0,0.0,331.25,331.25,331.25,331.25,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:47:00,428.0,428.0,428.0,428.0,250.0,0.0,331.25,331.25,331.25,331.25,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:48:00,,,,,,,331.25,331.25,331.25,331.25,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:49:00,428.0,428.0,428.0,428.0,250.0,0.0,331.25,331.25,331.25,331.25,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:50:00,428.0,428.0,428.0,428.0,250.0,0.0,331.25,331.25,331.25,331.25,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:51:00,428.0,428.0,428.0,428.0,250.0,0.0,331.25,331.25,331.25,331.25,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:52:00,428.0,428.0,428.0,428.0,250.0,0.0,331.25,331.25,331.25,331.25,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:53:00,428.0,428.0,428.0,428.0,250.0,0.0,331.25,331.25,331.25,331.25,900.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:54:00,428.0,428.0,428.0,428.0,250.0,0.0,331.25,331.25,308.45,308.45,925.0,25.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:55:00,428.0,428.0,428.0,428.0,250.0,0.0,308.45,308.45,308.45,308.45,925.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:56:00,,,,,,,308.25,308.25,308.25,308.25,925.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:57:00,428.0,428.0,428.0,428.0,250.0,0.0,308.25,308.25,308.25,308.25,925.0,150.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:58:00,,,,,,,308.25,308.25,308.25,308.25,925.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 14:59:00,,,,,,,308.25,308.25,308.25,308.25,925.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:00:00,429.1,429.1,429.1,429.1,250.0,0.0,308.25,308.25,308.25,308.25,925.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:01:00,429.1,429.1,429.1,429.1,250.0,25.0,308.25,308.25,308.25,308.25,925.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:02:00,429.1,429.1,429.1,429.1,250.0,0.0,308.25,308.25,308.25,308.25,925.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:03:00,,,,,,,308.25,308.25,308.25,308.25,925.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:04:00,429.1,429.1,429.1,429.1,250.0,0.0,308.25,308.25,308.25,308.25,925.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:05:00,429.1,429.1,429.1,429.1,250.0,0.0,308.25,308.25,308.25,308.25,925.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:06:00,429.1,429.1,429.1,429.1,250.0,0.0,308.25,314.9,308.25,314.9,925.0,50.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:07:00,,,,,,,314.9,314.9,314.9,314.9,925.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:08:00,,,,,,,314.9,319.5,314.9,319.5,975.0,25.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:09:00,,,,,,,319.5,319.5,319.5,319.5,975.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:10:00,429.1,429.1,429.1,429.1,250.0,0.0,319.5,319.5,319.5,319.5,975.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:11:00,,,,,,,319.5,319.5,319.5,319.5,975.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:13:00,429.1,429.1,429.1,429.1,250.0,0.0,,,,,,
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:14:00,,,,,,,319.5,319.5,319.5,319.5,975.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:15:00,429.1,429.1,429.1,429.1,250.0,0.0,319.5,319.5,319.5,319.5,975.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:16:00,,,,,,,319.5,319.5,294.55,294.55,975.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:17:00,450.0,450.0,450.0,450.0,275.0,0.0,294.55,305.0,294.55,305.0,975.0,100.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:18:00,,,,,,,305.0,305.0,305.0,305.0,975.0,100.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:19:00,,,,,,,305.0,305.0,305.0,305.0,975.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:20:00,,,,,,,305.0,305.0,305.0,305.0,975.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:21:00,450.0,450.0,450.0,450.0,275.0,25.0,305.0,305.0,305.0,305.0,975.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:23:00,450.0,450.0,450.0,450.0,275.0,0.0,308.0,308.0,308.0,308.0,975.0,25.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:24:00,450.0,450.0,450.0,450.0,275.0,0.0,308.0,308.0,308.0,308.0,975.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:25:00,450.0,450.0,450.0,450.0,275.0,0.0,308.0,308.0,308.0,308.0,975.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:26:00,450.0,450.0,450.0,450.0,275.0,0.0,308.0,308.0,308.0,308.0,975.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:27:00,450.0,450.0,450.0,450.0,275.0,0.0,308.0,316.1,308.0,316.1,925.0,0.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:28:00,450.0,450.0,450.0,450.0,275.0,0.0,312.65,312.65,312.65,312.65,925.0,125.0
NIFTY,19-DEC-2024,23500.0,18-11-2024 15:29:00,450.0,450.0,450.0,450.0,275.0,0.0,312.65,312.65,312.65,312.65,925.0,0.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:15:00,450.0,450.0,450.0,450.0,0.0,0.0,312.65,312.65,312.65,312.65,0.0,0.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:16:00,450.0,450.0,450.0,450.0,0.0,0.0,312.65,312.65,312.65,312.65,0.0,0.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:17:00,450.0,450.0,450.0,450.0,0.0,0.0,312.65,312.65,256.9,256.9,850.0,75.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:18:00,450.0,450.0,450.0,450.0,0.0,0.0,256.9,256.9,250.0,250.0,850.0,25.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:19:00,450.0,450.0,450.0,450.0,0.0,0.0,250.0,250.0,250.0,250.0,850.0,0.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:20:00,450.0,450.0,450.0,450.0,0.0,0.0,250.0,250.0,250.0,250.0,850.0,0.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:21:00,450.0,450.0,450.0,450.0,0.0,0.0,250.0,250.0,250.0,250.0,850.0,0.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:22:00,450.0,450.0,450.0,450.0,0.0,0.0,257.5,257.5,257.5,257.5,950.0,50.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:23:00,450.0,450.0,450.0,450.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:24:00,450.0,450.0,450.0,450.0,0.0,0.0,257.5,257.5,257.5,257.5,950.0,0.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:25:00,450.0,450.0,450.0,450.0,0.0,0.0,257.5,257.5,257.5,257.5,950.0,0.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:26:00,450.0,450.0,450.0,450.0,0.0,0.0,257.5,257.5,257.5,257.5,950.0,0.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:27:00,450.0,450.0,450.0,450.0,0.0,0.0,237.5,237.5,230.0,230.0,1000.0,50.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:28:00,450.0,450.0,450.0,450.0,0.0,0.0,230.0,230.0,224.4,224.4,1000.0,0.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:31:00,450.0,450.0,450.0,450.0,0.0,0.0,213.3,213.3,213.3,213.3,1000.0,100.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:32:00,450.0,450.0,450.0,450.0,0.0,0.0,213.3,213.3,213.3,213.3,1000.0,0.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:34:00,450.0,450.0,450.0,450.0,0.0,0.0,213.3,213.3,213.3,213.3,1000.0,0.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:35:00,,,,,,,213.3,213.3,213.3,213.3,1000.0,0.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:36:00,450.0,450.0,450.0,450.0,0.0,0.0,227.5,227.5,227.5,227.5,900.0,50.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:38:00,450.0,450.0,450.0,450.0,0.0,0.0,227.5,227.5,227.5,227.5,900.0,0.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:39:00,,,,,,,227.5,227.5,227.5,227.5,900.0,0.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:40:00,450.0,450.0,450.0,450.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:41:00,450.0,450.0,450.0,450.0,0.0,0.0,217.3,217.3,217.3,217.3,950.0,25.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:44:00,,,,,,,210.0,210.0,207.2,207.2,975.0,0.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:45:00,450.0,450.0,450.0,450.0,0.0,0.0,207.2,207.2,207.2,207.2,975.0,150.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:46:00,450.0,450.0,450.0,450.0,0.0,0.0,207.2,207.2,207.2,207.2,975.0,0.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:47:00,450.0,450.0,450.0,450.0,0.0,0.0,200.25,200.25,197.35,198.4,1125.0,625.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:48:00,,,,,,,199.65,199.65,199.65,199.65,1125.0,0.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:50:00,450.0,450.0,450.0,450.0,0.0,0.0,199.65,199.65,199.65,199.65,1125.0,25.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:51:00,,,,,,,213.35,213.35,213.35,213.35,1125.0,200.0
NIFTY,19-DEC-2024,23500.0,19-11-2024 09:52:00,450.0,450.0,450.0,450.0,0.0,0.0,213.35,213.35,213.35,213.35,1125.0,0.0
