stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:28:00,,,,,,,21.95,21.95,21.95,21.95,3975.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:29:00,,,,,,,21.95,21.95,21.95,21.95,3975.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:30:00,,,,,,,21.95,21.95,21.95,21.95,3975.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:32:00,,,,,,,23.05,23.05,23.05,23.05,4300.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:33:00,,,,,,,23.05,23.05,22.45,22.45,4300.0,25.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:34:00,,,,,,,22.45,22.45,22.45,22.45,4300.0,600.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:35:00,,,,,,,22.45,22.45,22.45,22.45,4300.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:37:00,,,,,,,22.45,22.45,22.45,22.45,4300.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:39:00,,,,,,,22.45,22.45,22.45,22.45,4300.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:40:00,,,,,,,22.45,22.45,22.45,22.45,4300.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:42:00,,,,,,,22.45,22.45,22.45,22.45,4300.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:43:00,,,,,,,22.45,22.45,22.45,22.45,4300.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:45:00,,,,,,,22.45,22.45,22.45,22.45,4300.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:46:00,,,,,,,22.45,22.45,22.45,22.45,4300.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:47:00,,,,,,,22.45,22.45,22.45,22.45,4300.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:48:00,,,,,,,22.45,22.45,22.45,22.45,4300.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:49:00,,,,,,,22.45,22.45,22.45,22.45,4300.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:51:00,,,,,,,22.45,22.45,22.45,22.45,4300.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:52:00,,,,,,,22.45,22.45,22.45,22.45,4300.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:56:00,,,,,,,23.0,23.0,23.0,23.0,4300.0,50.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:57:00,,,,,,,23.0,23.0,23.0,23.0,4300.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 10:59:00,,,,,,,26.6,26.6,25.25,25.25,4325.0,275.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:02:00,,,,,,,25.25,25.25,25.25,25.25,4325.0,1000.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:03:00,,,,,,,25.25,25.25,25.25,25.25,4325.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:04:00,,,,,,,25.25,25.25,23.65,23.65,4600.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:05:00,,,,,,,25.25,25.25,25.25,25.25,4600.0,1050.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:07:00,,,,,,,25.25,25.25,25.25,25.25,4600.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:08:00,,,,,,,25.25,25.25,25.25,25.25,4600.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:09:00,,,,,,,25.25,25.25,25.25,25.25,4600.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:10:00,,,,,,,29.1,29.1,24.35,24.35,4650.0,1025.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:11:00,,,,,,,25.1,25.1,25.1,25.1,4650.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:12:00,,,,,,,25.1,25.1,25.1,25.1,4650.0,25.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:13:00,,,,,,,25.1,25.1,25.1,25.1,4650.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:15:00,,,,,,,25.1,26.05,25.1,26.05,4675.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:16:00,,,,,,,26.05,26.05,26.05,26.05,4675.0,25.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:17:00,,,,,,,26.05,26.05,26.05,26.05,4675.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:19:00,,,,,,,26.05,26.05,26.05,26.05,4675.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:20:00,,,,,,,26.05,26.05,26.05,26.05,4675.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:21:00,,,,,,,26.05,26.05,26.05,26.05,4675.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:23:00,,,,,,,26.05,26.05,26.05,26.05,4675.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:24:00,,,,,,,26.05,26.05,26.05,26.05,4675.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:26:00,,,,,,,26.05,26.05,26.05,26.05,4675.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:27:00,,,,,,,26.05,26.05,26.05,26.05,4675.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:28:00,,,,,,,26.05,26.05,26.05,26.05,4675.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:29:00,,,,,,,26.05,26.05,26.05,26.05,4675.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:30:00,,,,,,,26.05,26.05,26.05,26.05,4675.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:32:00,,,,,,,26.05,26.05,26.05,26.05,4675.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:33:00,,,,,,,26.05,26.05,26.05,26.05,4675.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:34:00,,,,,,,26.05,26.05,26.05,26.05,4675.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:35:00,,,,,,,26.05,26.05,26.05,26.05,4675.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:36:00,,,,,,,26.65,26.65,26.65,26.65,4675.0,1425.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:38:00,,,,,,,26.65,26.65,26.65,26.65,4675.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:39:00,,,,,,,26.65,26.65,26.65,26.65,4675.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:40:00,,,,,,,26.65,26.65,26.65,26.65,4675.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:41:00,,,,,,,26.65,26.65,26.65,26.65,4675.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:42:00,,,,,,,26.65,26.65,26.65,26.65,5225.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:43:00,,,,,,,26.65,26.65,26.65,26.65,5500.0,850.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:44:00,,,,,,,26.65,26.65,26.65,26.65,5500.0,350.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:46:00,,,,,,,26.65,26.65,26.65,26.65,5500.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:48:00,,,,,,,26.65,26.65,26.65,26.65,5500.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:49:00,,,,,,,26.65,26.65,26.65,26.65,5500.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:50:00,,,,,,,26.65,26.65,26.65,26.65,5500.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:51:00,,,,,,,26.65,26.65,26.65,26.65,5500.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:52:00,,,,,,,25.0,25.0,25.0,25.0,5850.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:53:00,,,,,,,25.0,25.0,25.0,25.0,5850.0,100.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:54:00,,,,,,,25.0,25.0,25.0,25.0,5850.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:55:00,,,,,,,25.0,25.0,25.0,25.0,5850.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:57:00,,,,,,,25.0,25.0,25.0,25.0,5850.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:58:00,,,,,,,25.0,25.0,25.0,25.0,5850.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 11:59:00,,,,,,,25.0,25.0,25.0,25.0,5850.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:00:00,,,,,,,25.0,25.0,25.0,25.0,5850.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:05:00,,,,,,,21.6,21.6,21.2,21.2,6075.0,200.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:07:00,,,,,,,21.2,21.2,21.2,21.2,6075.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:12:00,,,,,,,15.55,15.55,15.55,15.55,6100.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:14:00,,,,,,,15.4,15.4,15.4,15.4,6100.0,300.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:15:00,,,,,,,15.2,15.2,15.2,15.2,6200.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:16:00,,,,,,,15.5,15.5,15.3,15.3,6200.0,550.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:17:00,,,,,,,15.35,15.65,15.35,15.65,6200.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:18:00,,,,,,,15.65,15.65,15.65,15.65,6200.0,300.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:20:00,,,,,,,15.6,15.6,15.6,15.6,6200.0,25.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:24:00,,,,,,,16.75,16.75,16.75,16.75,6200.0,375.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:26:00,,,,,,,16.75,16.75,16.75,16.75,6200.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:28:00,,,,,,,16.75,16.75,16.75,16.75,6200.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:32:00,,,,,,,16.75,16.75,16.75,16.75,6200.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:34:00,,,,,,,16.75,16.75,16.75,16.75,6200.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:35:00,,,,,,,16.75,16.75,16.75,16.75,6200.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:36:00,,,,,,,16.75,16.75,16.75,16.75,5925.0,25.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:38:00,,,,,,,16.75,16.75,16.75,16.75,5925.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:39:00,,,,,,,16.75,16.75,16.75,16.75,5925.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:40:00,,,,,,,16.75,16.75,16.75,16.75,5925.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:42:00,,,,,,,16.75,16.75,16.75,16.75,5925.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:46:00,,,,,,,17.25,17.25,17.0,17.0,6125.0,200.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:47:00,,,,,,,17.0,17.0,16.75,16.75,6125.0,50.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:48:00,,,,,,,16.75,16.75,16.75,16.75,6125.0,150.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:49:00,,,,,,,16.75,16.75,16.75,16.75,6125.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:50:00,,,,,,,16.75,16.75,16.75,16.75,6125.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:51:00,,,,,,,16.75,16.75,16.75,16.75,6125.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:52:00,,,,,,,16.6,16.6,16.6,16.6,6325.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:54:00,,,,,,,16.6,16.6,16.6,16.6,6325.0,100.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:55:00,,,,,,,16.6,16.6,16.6,16.6,6325.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:57:00,,,,,,,16.6,16.6,16.6,16.6,6325.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:58:00,,,,,,,16.6,16.6,16.6,16.6,6325.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 12:59:00,,,,,,,16.6,16.6,16.6,16.6,6325.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:02:00,,,,,,,16.6,16.6,16.6,16.6,6325.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:03:00,,,,,,,16.6,16.6,16.6,16.6,6325.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:05:00,,,,,,,16.6,16.6,16.6,16.6,6325.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:06:00,,,,,,,16.6,16.6,16.6,16.6,6325.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:07:00,,,,,,,16.6,16.6,16.6,16.6,6325.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:09:00,,,,,,,16.6,16.6,16.6,16.6,6325.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:10:00,,,,,,,16.6,16.6,16.6,16.6,6325.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:11:00,,,,,,,16.6,16.6,16.6,16.6,6325.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:13:00,,,,,,,16.6,16.6,16.25,16.25,6425.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:14:00,,,,,,,16.25,16.25,16.25,16.25,6425.0,150.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:15:00,,,,,,,15.5,15.5,15.5,15.5,6425.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:16:00,,,,,,,15.5,15.5,15.5,15.5,6425.0,525.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:17:00,,,,,,,15.5,15.5,15.5,15.5,6425.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:19:00,,,,,,,15.5,15.5,15.5,15.5,6425.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:21:00,,,,,,,15.5,15.5,15.5,15.5,6425.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:22:00,,,,,,,15.5,15.5,15.5,15.5,6425.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:23:00,,,,,,,15.5,15.5,15.5,15.5,6425.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:25:00,,,,,,,15.5,15.5,15.5,15.5,6425.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:26:00,,,,,,,15.5,15.5,15.5,15.5,6425.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:27:00,,,,,,,15.5,17.0,15.5,17.0,5800.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:28:00,,,,,,,17.0,17.0,17.0,17.0,5800.0,100.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:30:00,,,,,,,17.0,17.0,17.0,17.0,5800.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:31:00,,,,,,,17.0,17.0,17.0,17.0,5800.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:32:00,,,,,,,16.05,16.05,16.05,16.05,5850.0,25.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:33:00,,,,,,,16.05,16.05,16.05,16.05,5850.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:34:00,,,,,,,16.05,16.05,16.05,16.05,5850.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:36:00,,,,,,,16.05,16.05,16.05,16.05,5850.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:40:00,,,,,,,16.05,16.05,16.05,16.05,5825.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:41:00,,,,,,,16.05,16.05,16.05,16.05,5825.0,25.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:42:00,,,,,,,16.05,16.05,16.05,16.05,5825.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:43:00,,,,,,,16.2,16.2,16.2,16.2,5825.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:45:00,,,,,,,16.2,16.2,16.2,16.2,5825.0,75.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:47:00,,,,,,,16.2,16.2,16.2,16.2,5875.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:51:00,,,,,,,16.2,16.2,16.2,16.2,5875.0,25.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:52:00,,,,,,,16.2,16.2,16.2,16.2,5875.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:55:00,,,,,,,16.2,16.2,16.2,16.2,5875.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:56:00,,,,,,,16.2,16.2,16.2,16.2,5875.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:57:00,,,,,,,16.2,16.2,16.2,16.2,5875.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 13:58:00,,,,,,,16.2,16.2,16.2,16.2,5875.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:00:00,,,,,,,16.2,16.2,16.2,16.2,5875.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:03:00,,,,,,,16.05,16.05,16.05,16.05,5775.0,500.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:08:00,,,,,,,16.05,16.05,16.05,16.05,5775.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:10:00,,,,,,,16.05,16.05,16.05,16.05,5775.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:12:00,,,,,,,14.9,14.9,14.2,14.7,6275.0,200.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:13:00,,,,,,,13.85,13.85,13.85,13.85,5875.0,1700.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:16:00,,,,,,,14.25,14.25,14.25,14.25,5875.0,150.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:17:00,,,,,,,14.25,14.25,14.25,14.25,5875.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:18:00,,,,,,,14.25,14.25,14.25,14.25,5875.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:20:00,,,,,,,14.25,14.25,14.25,14.25,5875.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:21:00,,,,,,,14.25,14.25,14.25,14.25,5875.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:22:00,,,,,,,14.25,14.25,14.25,14.25,5875.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:25:00,,,,,,,14.25,14.25,14.25,14.25,5875.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:26:00,,,,,,,14.25,14.25,14.25,14.25,5875.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:28:00,,,,,,,14.25,14.25,14.25,14.25,5875.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:30:00,,,,,,,14.25,14.25,12.3,12.3,5125.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:31:00,,,,,,,12.3,12.3,12.3,12.3,5125.0,50.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:32:00,,,,,,,12.3,12.3,12.3,12.3,5125.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:34:00,,,,,,,12.3,12.3,12.3,12.3,5125.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:35:00,,,,,,,12.3,12.3,12.3,12.3,5125.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:37:00,,,,,,,12.3,12.3,12.3,12.3,5125.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:40:00,,,,,,,14.45,14.45,14.45,14.45,5125.0,25.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:41:00,,,,,,,14.45,14.45,14.45,14.45,5125.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:43:00,,,,,,,14.45,14.45,14.45,14.45,5125.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:44:00,,,,,,,14.45,14.45,14.45,14.45,5125.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:45:00,,,,,,,14.45,14.45,14.45,14.45,5125.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:46:00,,,,,,,12.25,12.25,12.25,12.25,5050.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:47:00,,,,,,,12.25,12.25,12.25,12.25,5050.0,25.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:48:00,,,,,,,12.25,12.25,12.25,12.25,5050.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:49:00,,,,,,,12.25,12.25,12.25,12.25,5050.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:50:00,,,,,,,12.25,12.25,12.25,12.25,5050.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:52:00,,,,,,,12.25,12.25,12.25,12.25,5050.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:53:00,,,,,,,12.25,12.25,12.25,12.25,5050.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:55:00,,,,,,,12.25,12.25,12.25,12.25,5050.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:56:00,,,,,,,17.95,17.95,17.95,17.95,5025.0,25.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:57:00,,,,,,,17.95,17.95,17.95,17.95,5025.0,25.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 14:59:00,,,,,,,17.95,17.95,17.95,17.95,5025.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 15:00:00,,,,,,,17.95,17.95,17.95,17.95,5025.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 15:03:00,,,,,,,17.95,17.95,17.95,17.95,5025.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 15:04:00,,,,,,,17.95,17.95,17.95,17.95,5025.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 15:05:00,,,,,,,17.95,17.95,17.95,17.95,5025.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 15:07:00,,,,,,,17.85,17.85,13.65,13.65,5250.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 15:08:00,,,,,,,13.65,14.05,13.3,13.3,5250.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 15:09:00,,,,,,,14.0,14.0,14.0,14.0,5250.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 15:14:00,,,,,,,14.0,14.0,14.0,14.0,5250.0,600.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 15:16:00,,,,,,,14.0,14.0,14.0,14.0,5250.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 15:23:00,,,,,,,14.0,14.0,14.0,14.0,5250.0,25.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 15:25:00,,,,,,,14.0,14.0,14.0,14.0,5250.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 15:26:00,,,,,,,12.3,12.3,12.3,12.3,5325.0,500.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 15:27:00,,,,,,,12.3,12.3,12.3,12.3,5325.0,750.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 15:28:00,,,,,,,12.25,12.25,12.25,12.25,5325.0,0.0
NIFTY,19-DEC-2024,22950.0,05-12-2024 15:29:00,,,,,,,12.25,12.25,9.55,9.55,4450.0,50.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:15:00,,,,,,,9.55,13.35,9.55,13.35,4650.0,50.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:16:00,,,,,,,13.35,13.35,13.35,13.35,4650.0,0.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:17:00,,,,,,,13.35,14.25,13.35,14.25,4650.0,1150.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:18:00,,,,,,,14.25,14.25,12.95,13.1,5925.0,800.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:19:00,,,,,,,13.1,13.4,12.8,13.35,5925.0,975.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:20:00,,,,,,,13.35,13.35,13.15,13.15,5925.0,200.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:21:00,,,,,,,13.15,13.15,13.15,13.15,5925.0,0.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:22:00,,,,,,,13.15,13.15,13.15,13.15,5925.0,0.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:23:00,,,,,,,13.15,13.15,13.15,13.15,5925.0,0.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:24:00,,,,,,,13.15,13.15,13.15,13.15,5925.0,75.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:25:00,,,,,,,13.15,13.15,12.9,12.9,6000.0,500.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:26:00,,,,,,,12.9,13.2,12.9,13.0,6000.0,225.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:27:00,,,,,,,13.0,13.0,12.6,12.6,6000.0,25.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:28:00,,,,,,,12.6,12.8,12.4,12.8,6025.0,250.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:29:00,,,,,,,12.8,12.8,12.8,12.8,6025.0,0.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:30:00,,,,,,,12.8,12.85,12.8,12.85,6025.0,175.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:31:00,,,,,,,12.85,12.85,12.65,12.65,6050.0,275.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:32:00,,,,,,,12.65,12.8,12.65,12.8,6050.0,150.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:33:00,,,,,,,12.8,13.6,12.8,12.9,6050.0,250.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:34:00,,,,,,,12.9,12.9,12.9,12.9,6050.0,0.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:35:00,,,,,,,12.9,12.9,12.9,12.9,6050.0,0.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:36:00,,,,,,,12.9,12.9,12.85,12.85,6025.0,125.0
NIFTY,19-DEC-2024,22950.0,06-12-2024 09:37:00,,,,,,,12.85,12.85,12.85,12.85,6025.0,0.0
