stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25650.0,04-12-2024 11:51:00,12.6,12.6,12.6,12.6,6850.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 11:52:00,12.6,12.6,12.6,12.6,6850.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 11:53:00,12.6,12.6,12.6,12.6,6850.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 11:54:00,12.6,12.6,12.6,12.6,6850.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 11:55:00,12.6,12.6,12.6,12.6,6850.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 11:57:00,8.85,8.85,8.85,8.85,6850.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 11:58:00,8.85,8.85,8.85,8.85,6850.0,1325.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 11:59:00,10.3,10.3,10.3,10.3,6800.0,1475.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:01:00,10.3,10.3,10.3,10.3,6800.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:02:00,10.3,10.3,9.3,9.3,5325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:03:00,9.3,9.3,9.3,9.3,5325.0,225.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:04:00,9.3,9.3,9.3,9.3,5325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:06:00,10.6,10.6,10.6,10.6,5100.0,25.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:07:00,10.6,10.6,10.6,10.6,5100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:08:00,10.6,10.7,10.6,10.7,5125.0,700.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:10:00,10.7,10.7,10.7,10.7,5125.0,50.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:11:00,10.7,10.7,10.7,10.7,5125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:12:00,11.0,11.0,11.0,11.0,5125.0,225.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:13:00,11.95,11.95,10.7,10.7,4175.0,2250.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:14:00,10.7,10.7,10.7,10.7,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:15:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:18:00,11.65,11.65,11.65,11.65,4175.0,50.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:19:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:21:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:25:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:26:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:29:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:30:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:31:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:32:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:36:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:38:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:40:00,11.35,11.35,11.35,11.35,4125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:41:00,11.35,11.35,11.35,11.35,4125.0,50.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:43:00,11.35,11.35,11.35,11.35,4125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:44:00,11.35,11.35,11.35,11.35,4125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:45:00,11.35,11.35,11.35,11.35,4125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:46:00,11.65,11.65,11.65,11.65,4175.0,75.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:47:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:48:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:50:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:51:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:52:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:53:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:54:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:57:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:58:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 12:59:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:03:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:04:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:06:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:07:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:08:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:09:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:11:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:12:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:16:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:17:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:19:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:20:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:23:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:24:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:29:00,11.65,11.65,11.65,11.65,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:36:00,11.45,11.45,11.45,11.45,4250.0,75.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:39:00,11.45,11.45,11.45,11.45,4250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:40:00,11.45,11.45,11.45,11.45,4250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:44:00,11.45,11.45,11.45,11.45,4250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:45:00,11.45,11.45,11.45,11.45,4250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:46:00,11.45,11.45,11.45,11.45,4250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:47:00,11.45,11.45,11.45,11.45,4250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:48:00,11.45,11.45,11.45,11.45,4250.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:49:00,12.35,12.35,12.35,12.35,4175.0,25.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:50:00,12.35,12.35,12.35,12.35,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:51:00,12.35,12.35,12.35,12.35,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:52:00,12.35,12.35,12.35,12.35,4175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:53:00,13.4,13.4,13.4,13.4,4200.0,100.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:55:00,13.4,13.4,12.7,12.7,4200.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:56:00,12.7,12.7,12.7,12.7,4200.0,400.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:57:00,12.7,13.1,12.7,13.1,4700.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:58:00,13.1,13.1,13.1,13.1,4700.0,25.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 13:59:00,13.1,13.1,13.1,13.1,4700.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:00:00,13.1,13.1,13.1,13.1,4700.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:01:00,13.1,13.1,13.1,13.1,4700.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:02:00,13.1,13.1,13.1,13.1,4700.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:03:00,13.1,13.1,13.1,13.1,4725.0,25.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:06:00,13.1,13.1,13.1,13.1,4725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:08:00,13.1,13.1,13.1,13.1,4725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:10:00,13.1,13.1,13.1,13.1,4725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:13:00,13.1,13.1,13.1,13.1,4725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:14:00,13.1,13.1,13.1,13.1,4725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:17:00,13.1,13.1,13.1,13.1,4725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:20:00,11.95,12.05,11.95,12.05,4650.0,100.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:24:00,12.05,12.05,12.05,12.05,4650.0,150.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:27:00,12.05,12.05,12.05,12.05,4650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:28:00,12.05,12.05,12.05,12.05,4650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:29:00,12.05,12.05,12.05,12.05,4650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:30:00,12.05,12.05,12.05,12.05,4650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:31:00,12.05,12.05,12.05,12.05,4650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:32:00,12.05,12.05,12.05,12.05,4650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:33:00,12.05,12.05,12.05,12.05,4650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:34:00,12.05,12.05,12.05,12.05,4650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:36:00,12.05,12.05,12.05,12.05,4650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:37:00,12.05,12.05,12.05,12.05,4650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:38:00,12.05,12.05,12.05,12.05,4650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:39:00,10.85,10.85,10.85,10.85,4550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:40:00,10.85,10.85,10.85,10.85,4550.0,125.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:41:00,10.85,10.85,10.85,10.85,4550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:42:00,10.85,10.85,10.85,10.85,4550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:43:00,10.85,10.85,10.85,10.85,4550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:44:00,10.85,10.85,10.85,10.85,4550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:48:00,10.85,10.85,10.85,10.85,4550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:49:00,10.85,10.85,10.85,10.85,4550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:50:00,10.85,10.85,10.85,10.85,4550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:54:00,11.0,11.0,11.0,11.0,4550.0,50.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:57:00,11.0,11.0,11.0,11.0,4550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:58:00,11.0,11.0,11.0,11.0,4550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 14:59:00,11.0,11.0,11.0,11.0,4550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 15:00:00,9.95,9.95,9.95,9.95,4425.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 15:02:00,9.95,9.95,9.95,9.95,4425.0,75.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 15:03:00,10.0,10.0,10.0,10.0,4425.0,125.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 15:04:00,10.0,10.0,10.0,10.0,4425.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 15:05:00,10.0,10.0,10.0,10.0,4425.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 15:06:00,10.35,10.35,10.35,10.35,4275.0,250.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 15:09:00,10.35,10.35,10.35,10.35,4275.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 15:11:00,10.35,10.35,10.35,10.35,4275.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 15:13:00,10.35,10.35,10.35,10.35,4275.0,725.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 15:14:00,10.35,10.35,10.35,10.35,4275.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 15:15:00,10.35,10.35,10.35,10.35,4275.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 15:18:00,10.35,10.35,10.35,10.35,4275.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 15:20:00,10.35,10.35,10.35,10.35,4275.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 15:21:00,10.35,10.35,10.35,10.35,4275.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 15:28:00,11.35,11.35,11.35,11.35,4125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,04-12-2024 15:29:00,11.3,11.3,11.3,11.3,4125.0,75.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:15:00,11.2,11.2,11.2,11.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:17:00,11.2,11.2,11.2,11.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:20:00,11.2,11.2,11.2,11.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:21:00,11.2,11.2,11.2,11.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:22:00,11.2,11.2,11.2,11.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:24:00,11.2,11.2,11.2,11.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:26:00,11.2,11.2,11.2,11.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:27:00,11.2,11.2,11.2,11.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:28:00,11.2,11.2,11.2,11.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:30:00,11.2,11.2,11.2,11.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:31:00,11.2,11.2,11.2,11.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:33:00,11.2,11.2,11.2,11.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:34:00,11.2,11.2,11.2,11.2,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:36:00,16.35,16.35,11.4,11.4,3725.0,550.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:37:00,11.4,12.85,11.4,12.85,3725.0,200.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:38:00,12.2,12.2,12.2,12.2,3725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:43:00,12.7,12.7,12.7,12.7,3725.0,1900.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:44:00,12.7,13.0,12.7,13.0,4225.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:46:00,13.0,13.0,13.0,13.0,4225.0,50.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:47:00,13.0,13.0,13.0,13.0,4225.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:48:00,12.75,12.75,12.75,12.75,4225.0,125.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:49:00,12.35,12.35,12.35,12.35,4400.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:50:00,12.35,12.35,12.35,12.35,4400.0,550.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:51:00,12.25,12.25,12.25,12.25,4400.0,150.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:52:00,12.25,12.25,12.25,12.25,4400.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:54:00,12.25,12.25,12.25,12.25,4400.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:55:00,12.25,12.25,12.25,12.25,4400.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:56:00,12.25,12.25,12.25,12.25,4400.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 09:58:00,12.25,12.25,12.25,12.25,4400.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:00:00,12.3,12.3,12.3,12.3,5100.0,125.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:02:00,12.3,12.3,12.3,12.3,5100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:03:00,12.3,12.3,12.3,12.3,5125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:04:00,12.3,12.3,12.3,12.3,5225.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:05:00,12.3,12.3,12.3,12.3,5225.0,350.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:06:00,12.3,12.3,12.3,12.3,5225.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:07:00,12.8,12.8,12.8,12.8,5475.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:08:00,12.8,12.8,12.3,12.55,5475.0,50.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:09:00,12.55,12.55,12.55,12.55,5475.0,300.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:11:00,12.6,12.6,12.6,12.6,5475.0,1000.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:13:00,12.6,12.6,12.25,12.25,6525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:14:00,12.25,12.25,12.25,12.25,6525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:15:00,12.25,12.25,12.25,12.25,6525.0,500.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:17:00,12.25,12.25,12.25,12.25,6525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:18:00,12.25,12.25,12.25,12.25,6525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:19:00,12.25,12.25,12.25,12.25,6525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:22:00,12.25,12.25,12.25,12.25,6525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:24:00,12.25,12.25,12.25,12.25,6525.0,25.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:26:00,12.25,12.25,12.25,12.25,6525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:27:00,12.25,12.25,12.25,12.25,6525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:28:00,12.25,12.25,12.25,12.25,6525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:29:00,12.25,12.25,12.25,12.25,6525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:32:00,12.25,12.25,12.25,12.25,6525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:33:00,12.25,12.25,12.25,12.25,6525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:38:00,12.25,12.25,12.25,12.25,6525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:39:00,12.25,12.25,12.25,12.25,6525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:42:00,12.25,12.25,12.25,12.25,6525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:44:00,12.25,12.25,12.25,12.25,6525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:46:00,12.25,12.25,12.25,12.25,6525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:47:00,12.25,12.25,12.25,12.25,6525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:48:00,12.25,12.25,12.25,12.25,6525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:50:00,12.25,12.9,12.25,12.9,6500.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:51:00,12.9,12.9,12.9,12.9,6500.0,25.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:52:00,13.0,13.0,13.0,13.0,6500.0,125.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:53:00,13.0,13.0,13.0,13.0,6500.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:55:00,13.0,13.0,13.0,13.0,6500.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:56:00,13.0,13.0,13.0,13.0,6500.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:57:00,13.0,13.0,13.0,13.0,6500.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:58:00,12.45,12.45,12.25,12.25,6425.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 10:59:00,12.35,12.35,12.15,12.15,6425.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 11:00:00,12.15,12.15,12.15,12.15,6425.0,1375.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 11:02:00,12.6,12.6,12.6,12.6,7800.0,25.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 11:03:00,12.6,12.6,12.5,12.5,7800.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 11:04:00,12.5,12.5,12.4,12.4,7825.0,525.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 11:05:00,12.65,12.65,12.65,12.65,7825.0,300.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 11:07:00,12.65,12.65,12.65,12.65,7825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 11:08:00,12.65,12.65,12.65,12.65,7825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 11:09:00,12.65,12.65,12.65,12.65,7825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 11:10:00,12.65,12.65,12.65,12.65,7625.0,325.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 11:12:00,12.65,12.65,12.65,12.65,7625.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 11:13:00,12.65,12.65,12.65,12.65,7625.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 11:15:00,12.65,12.65,12.65,12.65,7625.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 11:16:00,12.65,12.65,12.65,12.65,7625.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 11:17:00,12.65,12.65,12.65,12.65,7625.0,0.0,,,,,,
NIFTY,19-DEC-2024,25650.0,05-12-2024 11:19:00,12.65,12.65,12.65,12.65,7625.0,0.0,,,,,,
