stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,24400.0,25-11-2024 15:24:00,316.1,316.1,316.1,316.1,650.0,0.0,328.3,328.3,328.3,328.3,2750.0,0.0
NIFTY,19-DEC-2024,24400.0,25-11-2024 15:25:00,316.1,316.1,316.1,316.1,650.0,0.0,328.3,328.3,328.3,328.3,2750.0,0.0
NIFTY,19-DEC-2024,24400.0,25-11-2024 15:26:00,,,,,,,328.3,328.3,328.3,328.3,2750.0,0.0
NIFTY,19-DEC-2024,24400.0,25-11-2024 15:27:00,316.1,316.1,316.1,316.1,650.0,0.0,328.3,328.3,328.3,328.3,2750.0,0.0
NIFTY,19-DEC-2024,24400.0,25-11-2024 15:28:00,316.1,316.1,316.1,316.1,650.0,0.0,328.3,328.3,328.3,328.3,2750.0,0.0
NIFTY,19-DEC-2024,24400.0,25-11-2024 15:29:00,316.1,316.1,316.1,316.1,650.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:15:00,339.2,339.2,339.2,339.2,800.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:17:00,339.2,339.2,339.2,339.2,800.0,25.0,328.3,328.3,328.3,328.3,0.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:18:00,325.6,333.45,325.6,333.45,800.0,575.0,328.3,328.3,328.3,328.3,0.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:19:00,333.45,333.45,333.45,333.45,800.0,0.0,328.3,328.3,328.3,328.3,2750.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:20:00,333.45,333.45,333.45,333.45,800.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:21:00,333.45,333.45,333.45,333.45,800.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:22:00,333.45,333.45,333.45,333.45,800.0,0.0,328.3,328.3,310.0,310.0,2775.0,50.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:23:00,333.45,333.45,333.45,333.45,800.0,0.0,310.0,310.0,310.0,310.0,2775.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:24:00,333.45,333.45,333.45,333.45,800.0,0.0,310.0,310.0,310.0,310.0,2775.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:25:00,333.45,333.45,333.45,333.45,800.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:26:00,333.45,333.45,333.45,333.45,800.0,0.0,310.0,310.0,310.0,310.0,2775.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:27:00,333.45,333.45,333.45,333.45,800.0,0.0,310.0,310.0,310.0,310.0,2775.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:28:00,333.45,333.45,333.45,333.45,800.0,0.0,310.0,310.0,310.0,310.0,2775.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:29:00,333.45,333.45,333.45,333.45,800.0,0.0,310.0,310.0,310.0,310.0,2775.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:30:00,333.45,333.45,333.45,333.45,800.0,0.0,310.0,310.0,310.0,310.0,2775.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:31:00,333.45,333.45,333.45,333.45,800.0,0.0,310.0,310.0,310.0,310.0,2775.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:32:00,333.45,333.45,333.45,333.45,800.0,0.0,310.0,310.0,310.0,310.0,2775.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:33:00,333.45,333.45,333.45,333.45,800.0,0.0,310.0,310.0,310.0,310.0,2775.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:34:00,333.45,333.45,333.45,333.45,800.0,0.0,310.0,310.0,310.0,310.0,2775.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:35:00,333.45,333.45,333.45,333.45,800.0,0.0,310.0,310.0,310.0,310.0,2775.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:36:00,333.45,333.45,333.45,333.45,800.0,0.0,310.0,325.0,310.0,325.0,2800.0,150.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:37:00,333.45,333.45,333.45,333.45,800.0,0.0,325.0,325.0,325.0,325.0,2800.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:38:00,333.45,333.45,332.55,332.55,800.0,25.0,325.0,325.0,325.0,325.0,2800.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:39:00,332.55,332.55,323.45,323.45,975.0,25.0,327.0,327.0,327.0,327.0,2800.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:40:00,323.45,323.45,323.45,323.45,975.0,0.0,327.0,327.0,327.0,327.0,2800.0,150.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:41:00,323.45,323.45,323.45,323.45,975.0,25.0,,,,,,
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:42:00,323.45,323.45,323.45,323.45,975.0,0.0,327.0,327.0,327.0,327.0,2800.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:43:00,317.1,317.1,317.1,317.1,975.0,25.0,327.0,327.0,327.0,327.0,2800.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:44:00,317.1,317.1,317.1,317.1,975.0,0.0,327.0,336.8,327.0,336.8,2800.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:45:00,317.1,317.1,317.1,317.1,975.0,0.0,350.0,350.0,350.0,350.0,2800.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:47:00,317.1,317.1,317.1,317.1,975.0,0.0,350.0,350.0,350.0,350.0,2800.0,75.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:49:00,317.1,317.1,317.1,317.1,975.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:50:00,,,,,,,350.0,350.0,350.0,350.0,2800.0,1000.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:51:00,317.1,317.1,317.1,317.1,975.0,0.0,350.0,350.0,350.0,350.0,2800.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:55:00,,,,,,,350.0,350.0,350.0,350.0,2800.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:56:00,317.1,317.1,317.1,317.1,975.0,0.0,350.0,350.0,350.0,350.0,2800.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 09:57:00,317.1,317.1,297.05,297.05,1025.0,0.0,350.0,350.0,350.0,350.0,2800.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:01:00,,,,,,,350.0,350.0,350.0,350.0,1850.0,500.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:04:00,305.0,305.0,305.0,305.0,1025.0,50.0,350.0,350.0,350.0,350.0,1850.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:05:00,305.0,305.0,305.0,305.0,1025.0,0.0,350.0,350.0,350.0,350.0,1850.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:06:00,305.0,305.0,305.0,305.0,1025.0,0.0,350.0,350.0,350.0,350.0,1850.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:08:00,305.0,305.0,305.0,305.0,1025.0,0.0,350.0,350.0,350.0,350.0,1850.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:09:00,305.0,305.0,305.0,305.0,1025.0,0.0,350.0,350.0,350.0,350.0,1850.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:10:00,,,,,,,350.0,350.0,350.0,350.0,1850.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:11:00,305.0,305.0,305.0,305.0,1025.0,0.0,350.0,350.0,350.0,350.0,1850.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:12:00,,,,,,,350.0,350.0,350.0,350.0,1850.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:13:00,305.0,305.0,305.0,305.0,1025.0,0.0,350.0,350.0,350.0,350.0,1850.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:14:00,,,,,,,350.0,350.0,350.0,350.0,1850.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:15:00,,,,,,,350.0,350.0,350.0,350.0,1850.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:17:00,281.4,281.4,281.4,281.4,1000.0,200.0,350.0,350.0,350.0,350.0,1850.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:18:00,281.4,281.4,281.4,281.4,1000.0,0.0,350.0,350.0,350.0,350.0,1850.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:19:00,281.4,281.4,281.4,281.4,1000.0,0.0,350.0,350.0,350.0,350.0,1850.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:20:00,281.4,281.4,281.4,281.4,1000.0,0.0,390.8,390.8,390.8,390.8,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:21:00,281.4,281.4,281.4,281.4,1000.0,0.0,387.15,387.15,387.15,387.15,2350.0,50.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:22:00,,,,,,,387.15,387.15,387.15,387.15,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:23:00,281.4,281.4,281.4,281.4,1000.0,0.0,387.15,387.15,387.15,387.15,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:24:00,273.9,273.9,273.9,273.9,825.0,0.0,390.0,390.0,390.0,390.0,2300.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:25:00,273.1,273.1,273.1,273.1,850.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:26:00,273.1,273.1,273.1,273.1,850.0,50.0,390.0,390.0,390.0,390.0,2300.0,525.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:27:00,,,,,,,390.0,390.0,390.0,390.0,2300.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:30:00,273.1,273.1,273.1,273.1,850.0,0.0,373.45,373.45,373.45,373.45,2300.0,50.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:31:00,276.3,276.3,276.3,276.3,875.0,0.0,373.45,373.45,373.45,373.45,2300.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:32:00,,,,,,,373.45,373.45,373.45,373.45,2300.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:33:00,276.3,276.3,276.3,276.3,875.0,25.0,373.45,379.85,373.45,379.85,1825.0,25.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:34:00,276.3,276.3,276.3,276.3,875.0,0.0,379.85,379.85,379.85,379.85,1825.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:35:00,276.3,276.3,276.3,276.3,875.0,0.0,379.85,379.85,379.85,379.85,1825.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:36:00,276.3,276.3,276.3,276.3,875.0,0.0,379.85,379.85,379.85,379.85,1825.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:37:00,276.3,276.3,276.3,276.3,875.0,0.0,379.85,379.85,379.85,379.85,1825.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:38:00,,,,,,,379.85,379.85,375.0,375.0,1825.0,500.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:39:00,276.3,276.3,276.3,276.3,875.0,0.0,375.0,375.0,375.0,375.0,1825.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:41:00,276.3,276.3,276.3,276.3,875.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:44:00,,,,,,,375.0,375.0,375.0,375.0,1825.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:45:00,,,,,,,375.0,375.0,361.45,361.45,2325.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:46:00,,,,,,,361.45,361.45,361.45,361.45,2325.0,25.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:47:00,276.3,276.3,276.3,276.3,875.0,0.0,361.45,361.45,361.45,361.45,2325.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:48:00,276.3,276.3,276.3,276.3,875.0,0.0,361.45,361.45,361.45,361.45,2325.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:49:00,276.3,276.3,276.3,276.3,875.0,0.0,361.45,361.45,361.45,361.45,2325.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:50:00,276.3,276.3,276.3,276.3,875.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:51:00,276.3,276.3,276.3,276.3,875.0,0.0,,,,,,
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:52:00,276.3,276.3,276.3,276.3,875.0,0.0,361.45,374.95,361.45,374.95,2350.0,25.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:53:00,276.3,276.3,276.3,276.3,875.0,0.0,374.95,374.95,363.85,363.85,2350.0,100.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:54:00,276.3,276.3,276.3,276.3,875.0,0.0,363.85,363.85,361.35,361.35,2350.0,25.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:55:00,,,,,,,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:56:00,,,,,,,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:57:00,276.3,276.3,276.3,276.3,875.0,0.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:58:00,276.3,276.3,276.3,276.3,875.0,0.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 10:59:00,276.3,290.9,276.3,290.9,850.0,0.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:00:00,290.9,290.9,290.9,290.9,850.0,50.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:01:00,,,,,,,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:02:00,,,,,,,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:03:00,290.9,290.9,290.9,290.9,850.0,0.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:04:00,,,,,,,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:05:00,290.9,290.9,290.9,290.9,850.0,0.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:06:00,290.9,290.9,290.9,290.9,850.0,0.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:07:00,290.9,290.9,290.9,290.9,850.0,0.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:08:00,290.9,290.9,290.9,290.9,850.0,0.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:09:00,,,,,,,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:10:00,,,,,,,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:11:00,290.9,290.9,290.9,290.9,850.0,0.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:12:00,290.9,290.9,290.9,290.9,850.0,0.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:13:00,,,,,,,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:14:00,290.9,290.9,290.9,290.9,850.0,0.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:15:00,290.9,290.9,290.9,290.9,850.0,0.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:16:00,290.9,290.9,290.9,290.9,850.0,0.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:17:00,290.9,290.9,276.3,276.3,900.0,75.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:18:00,276.3,276.3,276.3,276.3,900.0,0.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:19:00,276.3,276.3,276.3,276.3,900.0,0.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:21:00,276.3,276.3,276.3,276.3,900.0,0.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:22:00,276.3,276.3,276.3,276.3,900.0,0.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:23:00,276.3,280.0,276.3,280.0,825.0,0.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:24:00,280.0,280.0,280.0,280.0,825.0,125.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:25:00,280.0,280.0,280.0,280.0,825.0,0.0,361.35,361.35,361.35,361.35,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:26:00,280.0,280.0,280.0,280.0,825.0,0.0,361.35,372.0,361.35,372.0,2350.0,25.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:27:00,280.0,285.0,280.0,285.0,850.0,25.0,372.0,372.0,372.0,372.0,2350.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:28:00,285.0,285.0,285.0,285.0,850.0,0.0,372.0,372.0,370.0,370.0,2400.0,125.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:29:00,285.0,285.0,285.0,285.0,850.0,0.0,370.0,370.0,370.0,370.0,2400.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:30:00,285.0,285.0,285.0,285.0,850.0,0.0,370.0,370.0,370.0,370.0,2400.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:31:00,285.0,285.0,285.0,285.0,850.0,0.0,370.0,370.0,370.0,370.0,2400.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:32:00,285.0,285.0,285.0,285.0,850.0,0.0,370.0,370.0,370.0,370.0,2400.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:33:00,285.0,285.0,285.0,285.0,850.0,0.0,370.0,370.0,370.0,370.0,2400.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:34:00,285.0,285.0,285.0,285.0,850.0,0.0,370.0,370.0,370.0,370.0,2400.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:35:00,,,,,,,370.0,370.0,370.0,370.0,2400.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:36:00,,,,,,,370.0,370.0,370.0,370.0,2400.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:37:00,,,,,,,370.0,370.0,370.0,370.0,2400.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:38:00,,,,,,,370.0,370.0,370.0,370.0,2400.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:39:00,285.0,285.0,285.0,285.0,850.0,0.0,370.0,370.0,370.0,370.0,2400.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:40:00,285.0,285.0,285.0,285.0,850.0,0.0,370.0,370.0,356.9,356.9,2525.0,100.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:41:00,285.0,285.0,285.0,285.0,850.0,0.0,356.9,356.9,350.25,350.25,2525.0,25.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:42:00,285.0,285.0,285.0,285.0,850.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:43:00,,,,,,,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:44:00,,,,,,,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:45:00,285.0,285.0,285.0,285.0,850.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:46:00,285.0,285.0,285.0,285.0,850.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:47:00,285.0,285.0,285.0,285.0,850.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:48:00,285.0,285.0,285.0,285.0,850.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:49:00,285.0,285.0,285.0,285.0,850.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:50:00,285.0,285.0,285.0,285.0,850.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:51:00,285.0,285.0,285.0,285.0,850.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:52:00,285.0,285.0,285.0,285.0,850.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:53:00,285.0,298.5,285.0,298.5,825.0,75.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:54:00,298.5,298.5,298.5,298.5,825.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:55:00,298.5,298.5,298.5,298.5,825.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:56:00,298.5,298.5,298.5,298.5,825.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:57:00,298.5,298.5,298.5,298.5,825.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:58:00,298.5,298.5,298.5,298.5,825.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 11:59:00,,,,,,,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:00:00,,,,,,,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:01:00,,,,,,,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:02:00,298.5,298.5,298.5,298.5,825.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:03:00,298.5,298.5,298.5,298.5,825.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:04:00,284.9,284.9,284.9,284.9,900.0,25.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:05:00,284.9,284.9,284.9,284.9,900.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:06:00,284.9,284.9,278.0,278.0,900.0,25.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:07:00,278.0,278.0,278.0,278.0,900.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:08:00,278.0,278.0,278.0,278.0,900.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:09:00,278.0,278.0,278.0,278.0,900.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:10:00,278.0,278.0,278.0,278.0,900.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:11:00,278.0,278.0,278.0,278.0,900.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:12:00,278.0,278.0,278.0,278.0,900.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:13:00,278.0,278.0,278.0,278.0,900.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:14:00,278.0,278.0,278.0,278.0,900.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:15:00,278.0,278.0,278.0,278.0,900.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:16:00,278.0,278.0,278.0,278.0,900.0,0.0,350.25,350.25,350.25,350.25,2525.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:17:00,278.0,278.0,278.0,278.0,900.0,0.0,350.25,375.0,350.25,375.0,2600.0,25.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:18:00,271.0,271.0,271.0,271.0,950.0,25.0,375.0,375.0,375.0,375.0,2600.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:19:00,271.0,271.0,271.0,271.0,950.0,0.0,375.0,375.0,375.0,375.0,2600.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:20:00,271.0,271.0,261.0,261.0,975.0,25.0,375.0,375.0,375.0,375.0,2600.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:21:00,261.0,261.0,261.0,261.0,975.0,0.0,375.0,375.0,375.0,375.0,2600.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:22:00,261.0,261.0,261.0,261.0,975.0,0.0,375.0,375.0,375.0,375.0,2600.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:23:00,261.0,261.0,261.0,261.0,975.0,0.0,375.0,375.0,375.0,375.0,2600.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:24:00,261.0,261.0,261.0,261.0,975.0,0.0,375.0,375.0,375.0,375.0,2600.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:25:00,264.45,264.45,264.45,264.45,1000.0,25.0,375.0,375.0,375.0,375.0,2600.0,0.0
NIFTY,19-DEC-2024,24400.0,26-11-2024 12:26:00,264.45,264.45,264.45,264.45,1000.0,0.0,375.0,375.0,375.0,375.0,2600.0,0.0
