stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:16:00,6.85,6.85,6.8,6.8,5250.0,50.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:17:00,6.8,6.8,6.8,6.8,5250.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:18:00,6.8,6.8,6.8,6.8,5250.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:19:00,6.8,6.8,6.8,6.8,5250.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:20:00,6.8,6.8,6.8,6.8,5250.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:21:00,6.8,6.8,6.8,6.8,5250.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:22:00,6.8,6.8,6.8,6.8,5250.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:23:00,6.8,6.8,6.8,6.8,5250.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:24:00,6.8,6.8,6.8,6.8,5250.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:25:00,6.8,6.8,6.8,6.8,5250.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:26:00,6.8,6.8,6.8,6.8,5250.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:27:00,6.8,6.85,6.8,6.85,5300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:28:00,6.85,6.85,6.7,6.7,5325.0,250.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:29:00,6.7,6.75,6.65,6.7,5325.0,150.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:30:00,6.7,6.7,6.6,6.6,5325.0,1025.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:31:00,6.6,6.6,6.6,6.6,5325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:32:00,6.6,6.6,6.6,6.6,5325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:33:00,6.6,6.6,6.5,6.5,5425.0,50.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:34:00,6.5,6.5,6.5,6.5,5425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:35:00,6.5,6.5,6.5,6.5,5425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:36:00,6.5,6.5,6.5,6.5,5425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:37:00,6.5,6.5,6.5,6.5,5425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:38:00,6.5,6.5,6.35,6.4,5375.0,500.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:39:00,6.4,6.4,6.4,6.4,5375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:40:00,6.4,6.4,6.4,6.4,5750.0,50.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:41:00,6.4,6.4,6.4,6.4,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:42:00,6.4,6.4,6.4,6.4,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:43:00,6.4,6.4,6.4,6.4,5750.0,25.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:44:00,6.4,8.3,6.4,6.85,5750.0,750.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:45:00,6.85,6.85,6.65,6.65,5750.0,125.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:46:00,6.65,6.65,6.65,6.65,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:47:00,6.65,6.65,6.65,6.65,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:48:00,6.65,6.65,6.65,6.65,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:49:00,6.65,6.65,6.65,6.65,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:50:00,6.65,6.65,6.65,6.65,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:51:00,6.65,6.65,6.6,6.6,6225.0,25.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:52:00,6.6,6.6,6.6,6.6,6225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:53:00,6.6,6.6,6.6,6.6,6200.0,25.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:54:00,6.6,6.6,6.45,6.45,6200.0,400.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:55:00,6.45,6.45,6.45,6.45,6200.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:56:00,6.45,6.45,6.4,6.4,5825.0,50.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:57:00,6.4,6.4,6.4,6.4,5825.0,25.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:58:00,6.4,6.4,6.4,6.4,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 12:59:00,6.4,6.4,6.4,6.4,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:00:00,6.4,6.4,6.4,6.4,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:01:00,6.4,6.4,6.4,6.4,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:02:00,6.4,6.4,6.4,6.4,5825.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:03:00,6.4,6.4,6.15,6.2,5850.0,100.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:04:00,6.2,6.2,6.15,6.2,5750.0,100.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:05:00,6.2,6.3,6.2,6.3,5750.0,700.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:06:00,6.3,6.3,6.3,6.3,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:07:00,6.3,6.3,6.3,6.3,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:08:00,6.3,6.3,6.3,6.3,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:09:00,6.3,6.3,6.3,6.3,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:10:00,6.3,6.3,6.3,6.3,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:11:00,6.3,6.3,6.3,6.3,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:12:00,6.3,6.3,6.3,6.3,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:13:00,6.3,6.3,6.3,6.3,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:14:00,6.3,6.3,6.3,6.3,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:15:00,6.3,6.3,6.3,6.3,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:16:00,6.3,6.3,6.3,6.3,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:17:00,6.3,6.3,6.3,6.3,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:18:00,6.3,6.8,6.3,6.8,5750.0,150.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:19:00,6.8,6.8,6.8,6.8,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:20:00,6.8,6.8,6.8,6.8,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:21:00,6.8,6.8,6.8,6.8,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:22:00,6.8,6.8,6.8,6.8,5750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:23:00,6.8,6.8,6.6,6.6,5150.0,575.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:24:00,6.6,6.6,6.6,6.6,5150.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:25:00,6.6,6.6,6.55,6.55,5150.0,50.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:26:00,6.55,6.55,6.55,6.55,5150.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:27:00,6.55,6.55,6.55,6.55,5150.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:28:00,6.55,6.55,6.55,6.55,5150.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:29:00,6.55,6.55,6.55,6.55,5150.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:30:00,6.55,6.7,6.55,6.65,5700.0,150.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:31:00,6.65,6.7,6.65,6.7,5700.0,300.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:32:00,6.7,6.9,6.7,6.9,5700.0,500.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:33:00,6.9,6.9,6.85,6.85,5700.0,150.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:34:00,6.8,6.95,6.75,6.9,5875.0,900.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:35:00,6.9,7.0,6.9,7.0,5875.0,25.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:36:00,7.0,7.0,7.0,7.0,5875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:37:00,7.0,7.0,7.0,7.0,5875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:38:00,7.0,7.0,7.0,7.0,5875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:39:00,7.0,7.0,7.0,7.0,5875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:40:00,7.0,7.0,7.0,7.0,5875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:41:00,7.0,7.0,7.0,7.0,5875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:42:00,7.0,7.0,7.0,7.0,5875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:43:00,7.0,7.0,7.0,7.0,5875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:44:00,7.0,7.0,7.0,7.0,5875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:45:00,7.0,7.0,7.0,7.0,5725.0,450.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:46:00,7.0,7.0,7.0,7.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:47:00,7.0,7.0,7.0,7.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:48:00,7.0,7.0,7.0,7.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:49:00,7.0,7.0,7.0,7.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:50:00,7.0,7.0,7.0,7.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:51:00,7.0,7.0,7.0,7.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:52:00,7.0,7.0,7.0,7.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:53:00,7.0,7.0,7.0,7.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:54:00,7.0,7.0,7.0,7.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:55:00,7.0,7.0,7.0,7.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:56:00,7.0,7.0,7.0,7.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:57:00,7.0,7.0,7.0,7.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:58:00,7.0,7.0,7.0,7.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 13:59:00,7.0,7.0,7.0,7.0,5725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:00:00,7.0,7.0,6.7,6.7,5975.0,50.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:01:00,6.7,6.7,6.6,6.6,5975.0,50.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:02:00,6.6,6.6,6.6,6.6,5925.0,450.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:03:00,6.6,6.6,6.6,6.6,5925.0,100.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:04:00,6.6,6.6,6.6,6.6,5925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:05:00,6.6,6.6,6.55,6.55,6000.0,25.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:06:00,6.55,6.55,6.55,6.55,6000.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:07:00,6.55,6.55,6.55,6.55,6000.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:08:00,6.55,6.55,6.55,6.55,6000.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:09:00,6.55,6.55,6.55,6.55,6000.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:10:00,6.55,6.55,6.5,6.5,6025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:11:00,6.5,6.5,6.5,6.5,6025.0,75.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:12:00,6.5,6.5,6.5,6.5,6025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:13:00,6.5,6.5,6.5,6.5,6025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:14:00,6.5,6.5,6.5,6.5,6025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:15:00,6.5,6.5,6.5,6.5,6025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:16:00,6.5,6.5,6.5,6.5,6025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:17:00,6.5,6.5,6.5,6.5,6025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:18:00,6.5,6.5,6.5,6.5,6100.0,50.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:19:00,6.5,6.5,6.5,6.5,6100.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:20:00,6.5,6.5,6.5,6.5,6100.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:21:00,6.5,6.5,6.5,6.5,6100.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:22:00,6.5,6.5,6.5,6.5,6100.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:23:00,6.5,6.5,6.5,6.5,6100.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:24:00,6.5,6.5,6.5,6.5,6100.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:25:00,6.5,6.5,6.5,6.5,6100.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:26:00,6.5,6.5,6.5,6.5,6100.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:27:00,6.45,6.45,6.45,6.45,6150.0,25.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:28:00,6.45,6.45,6.45,6.45,6150.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:29:00,6.45,6.45,6.45,6.45,6150.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:30:00,6.45,6.45,6.45,6.45,6150.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:31:00,6.45,6.45,6.25,6.25,6150.0,25.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:32:00,6.25,6.25,6.25,6.25,6150.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:33:00,6.25,6.25,6.25,6.25,6150.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:34:00,6.45,6.45,6.45,6.45,6150.0,25.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:35:00,6.45,6.45,6.45,6.45,6150.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:36:00,6.45,6.45,6.45,6.45,6150.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:37:00,6.45,6.45,6.35,6.35,6175.0,100.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:38:00,6.35,6.35,6.35,6.35,6175.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:39:00,6.35,6.4,6.35,6.4,6175.0,150.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:40:00,6.4,6.4,6.4,6.4,6175.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:41:00,6.4,6.4,6.25,6.25,6225.0,50.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:42:00,6.25,6.25,6.25,6.25,6225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:43:00,6.25,6.25,6.25,6.25,6225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:44:00,6.25,6.25,6.25,6.25,6225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:45:00,6.25,6.25,6.25,6.25,6225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:46:00,6.25,6.25,6.25,6.25,6225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:47:00,6.25,6.25,6.25,6.25,6225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:48:00,6.25,6.5,6.25,6.5,6225.0,50.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:49:00,6.5,6.5,6.5,6.5,6225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:50:00,6.5,6.5,6.25,6.3,6200.0,300.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:51:00,6.3,6.3,6.3,6.3,6200.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:52:00,6.3,6.3,6.3,6.3,6200.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:53:00,6.3,6.3,6.3,6.3,6200.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:54:00,6.3,6.3,6.3,6.3,6200.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:55:00,6.3,6.3,6.3,6.3,6200.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:56:00,6.3,6.3,6.2,6.2,6150.0,250.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:57:00,6.2,6.2,6.15,6.15,6150.0,75.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:58:00,6.15,6.15,6.1,6.1,5950.0,75.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 14:59:00,6.1,6.15,6.1,6.15,5950.0,125.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:00:00,6.15,6.15,6.0,6.0,5950.0,25.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:01:00,6.0,6.05,5.9,5.9,6025.0,325.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:02:00,5.9,5.9,5.9,5.9,6025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:03:00,5.9,6.05,5.9,6.05,6025.0,250.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:04:00,6.05,6.05,5.9,5.9,6275.0,150.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:05:00,5.9,5.9,5.85,5.9,6275.0,425.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:06:00,5.7,5.7,5.7,5.7,6275.0,250.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:07:00,5.7,5.85,5.7,5.75,6425.0,300.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:08:00,5.75,5.9,5.75,5.8,6425.0,300.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:09:00,5.8,5.8,5.8,5.8,6425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:10:00,5.8,5.8,5.8,5.8,6425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:11:00,5.8,5.8,5.75,5.75,6450.0,125.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:12:00,5.75,5.75,5.45,5.45,6450.0,2150.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:13:00,5.45,5.45,5.45,5.45,6450.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:14:00,5.45,5.5,5.45,5.5,7450.0,250.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:15:00,5.5,5.55,5.5,5.55,7450.0,175.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:16:00,5.55,5.55,5.45,5.5,7900.0,1025.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:17:00,5.5,5.5,5.35,5.35,7900.0,200.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:18:00,5.35,5.35,5.3,5.35,7900.0,1225.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:19:00,5.25,5.35,5.25,5.35,7900.0,250.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:20:00,5.35,5.35,5.25,5.25,8750.0,2650.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:21:00,5.25,5.25,5.05,5.05,8750.0,1000.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:22:00,5.05,5.05,4.9,4.9,8750.0,1425.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:23:00,4.9,4.9,4.9,4.9,8750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:24:00,4.85,5.1,4.85,4.85,10350.0,1050.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:25:00,4.85,4.95,4.85,4.85,10350.0,800.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:26:00,5.0,5.1,5.0,5.05,10250.0,2550.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:27:00,5.05,5.05,5.05,5.05,10250.0,550.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:28:00,5.05,5.05,4.9,4.9,8875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,06-12-2024 15:29:00,4.9,4.9,4.8,4.85,8875.0,950.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:15:00,4.85,4.85,4.85,4.85,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:16:00,4.85,4.85,4.85,4.85,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:17:00,4.85,4.85,4.85,4.85,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:18:00,4.85,5.1,4.85,5.1,8850.0,25.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:19:00,5.1,5.1,5.1,5.1,8850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:20:00,5.1,5.1,5.1,5.1,8850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:21:00,5.1,5.1,5.1,5.1,8850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:22:00,5.1,5.1,5.1,5.1,8850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:24:00,5.1,5.1,5.1,5.1,8850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:25:00,5.1,5.1,5.1,5.1,8850.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:26:00,5.35,5.35,4.85,4.85,8875.0,125.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:27:00,4.85,4.85,4.85,4.85,8875.0,100.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:28:00,4.85,4.85,4.85,4.85,8875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:29:00,4.85,4.85,4.85,4.85,8875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:30:00,4.85,4.85,4.85,4.85,8875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:31:00,4.85,4.85,4.4,4.4,9000.0,575.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:32:00,4.4,4.4,4.4,4.4,9000.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:33:00,4.4,4.4,4.15,4.3,9125.0,300.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:34:00,4.3,4.3,4.3,4.3,9125.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:35:00,4.3,4.3,4.3,4.3,9125.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:36:00,4.3,4.3,4.3,4.3,9125.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:37:00,4.3,4.3,4.3,4.3,9125.0,0.0,,,,,,
NIFTY,19-DEC-2024,26150.0,09-12-2024 09:38:00,4.3,4.3,4.0,4.0,9325.0,125.0,,,,,,
