stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24100.0,19-11-2024 13:27,247.6,247.6,247.6,247.6,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:28,247.6,247.6,247.6,247.6,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:29,247.6,247.6,247.6,247.6,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:30,247.6,247.6,247.6,247.6,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:32,247.6,247.6,247.6,247.6,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:33,247.6,247.6,247.6,247.6,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:34,247.6,247.6,247.6,247.6,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:35,247.6,247.6,247.6,247.6,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:36,247.6,247.6,247.6,247.6,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:37,247.6,247.6,247.6,247.6,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:38,247.6,247.6,247.6,247.6,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:39,247.6,247.6,247.6,247.6,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:41,247.6,247.6,247.6,247.6,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:42,247.6,247.6,247.6,247.6,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:43,247.6,247.6,247.6,247.6,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:45,247.6,247.6,247.6,247.6,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:47,247.6,251.1,247.6,251.1,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:48,251.1,251.1,251.1,251.1,125.0,25.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:49,251.1,251.1,251.1,251.1,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:50,251.1,251.1,251.1,251.1,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:52,250.85,250.85,250.85,250.85,125.0,25.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:53,251.0,251.0,251.0,251.0,125.0,25.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:54,251.0,251.0,251.0,251.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:55,251.0,251.0,251.0,251.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:56,251.0,251.0,251.0,251.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:57,251.0,251.0,251.0,251.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:58,251.0,251.0,251.0,251.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 13:59,251.0,251.0,251.0,251.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:00,251.0,251.0,251.0,251.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:01,251.0,251.0,251.0,251.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:03,251.0,251.0,251.0,251.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:04,251.0,251.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:05,250.0,250.0,250.0,250.0,125.0,125.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:06,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:07,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:08,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:09,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:10,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:14,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:15,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:19,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:20,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:21,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:25,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:31,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:33,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:35,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:36,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:37,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:38,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:40,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:41,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:42,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:43,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:44,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:45,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:46,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:47,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:48,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:49,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:50,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:51,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:53,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:54,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:55,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:57,250.0,250.0,250.0,250.0,125.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:58,200.0,200.0,200.0,200.0,150.0,25.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 14:59,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 15:01,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 15:02,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 15:03,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 15:05,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 15:06,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 15:07,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 15:08,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 15:09,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 15:12,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 15:13,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 15:14,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 15:17,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 15:18,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 15:19,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 15:20,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 15:22,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 15:25,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 15:26,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 15:28,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,19-11-2024 15:29,200.0,200.0,200.0,200.0,150.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 09:17,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 09:21,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 09:23,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 09:26,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 09:28,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 09:30,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 09:31,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 09:34,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 09:35,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 09:36,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 09:45,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 09:46,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 09:48,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 09:49,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 09:50,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 09:51,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 09:52,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 09:53,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:09,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:11,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:16,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:17,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:20,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:24,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:25,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:26,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:27,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:34,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:35,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:36,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:38,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:40,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:41,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:42,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:47,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:48,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:49,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:50,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:51,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:52,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:54,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:55,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:56,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:57,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:58,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 10:59,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:00,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:01,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:02,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:03,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:04,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:05,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:07,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:08,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:10,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:11,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:12,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:13,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:14,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:15,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:16,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:17,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:18,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:19,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:20,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:21,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:22,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:23,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:24,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:25,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:27,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:28,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:31,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:32,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:35,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:37,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:43,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:45,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:47,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:49,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:52,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:53,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:56,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 11:59,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:03,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:04,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:05,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:06,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:07,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:10,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:11,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:12,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:14,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:16,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:17,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:18,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:19,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:20,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:21,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:23,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:24,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:25,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:26,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:29,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:30,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:31,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:32,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:33,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:34,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:35,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:36,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:38,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:39,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:40,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:41,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:42,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:43,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:48,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:49,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:51,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:52,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:53,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:54,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:56,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:57,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 12:59,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:01,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:02,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:04,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:05,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:09,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:12,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:14,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:18,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:19,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:21,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:22,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:23,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:27,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:28,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:29,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:31,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:32,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:33,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:34,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:36,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:37,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
NIFTY,19-12-2024,24100.0,21-11-2024 13:38,200.0,200.0,200.0,200.0,0.0,0.0,,,,,,
