stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24350.0,05-12-2024 15:09,,,,,,,142.4,142.4,142.4,142.4,17100.0,0.0
NIFTY,19-12-2024,24350.0,05-12-2024 15:10,531.55,531.55,531.45,531.45,6150.0,0.0,,,,,,
NIFTY,19-12-2024,24350.0,05-12-2024 15:11,531.45,531.45,531.45,531.45,6150.0,300.0,,,,,,
NIFTY,19-12-2024,24350.0,05-12-2024 15:12,,,,,,,144.1,144.1,144.1,144.1,17100.0,0.0
NIFTY,19-12-2024,24350.0,05-12-2024 15:13,,,,,,,144.0,144.25,144.0,144.25,17175.0,0.0
NIFTY,19-12-2024,24350.0,05-12-2024 15:14,,,,,,,145.65,145.65,145.65,145.65,17175.0,900.0
NIFTY,19-12-2024,24350.0,05-12-2024 15:16,,,,,,,142.8,142.8,142.8,142.8,17175.0,0.0
NIFTY,19-12-2024,24350.0,05-12-2024 15:17,545.6,545.6,545.6,545.6,6125.0,0.0,143.35,143.35,143.35,143.35,17275.0,0.0
NIFTY,19-12-2024,24350.0,05-12-2024 15:18,,,,,,,145.0,145.0,145.0,145.0,17275.0,0.0
NIFTY,19-12-2024,24350.0,05-12-2024 15:19,545.6,545.6,545.6,545.6,6125.0,1175.0,147.15,147.15,147.15,147.15,17275.0,0.0
NIFTY,19-12-2024,24350.0,05-12-2024 15:20,539.9,539.9,539.9,539.9,7275.0,0.0,145.05,146.15,145.05,145.35,19125.0,0.0
NIFTY,19-12-2024,24350.0,05-12-2024 15:21,539.9,539.9,539.9,539.9,7275.0,25.0,145.35,145.35,145.35,145.35,19125.0,3375.0
NIFTY,19-12-2024,24350.0,05-12-2024 15:22,540.05,540.05,540.05,540.05,7275.0,0.0,143.25,145.0,143.25,145.0,20125.0,0.0
NIFTY,19-12-2024,24350.0,05-12-2024 15:23,540.05,540.05,540.05,540.05,7275.0,25.0,145.0,145.0,143.15,143.15,20125.0,175.0
NIFTY,19-12-2024,24350.0,05-12-2024 15:24,,,,,,,139.45,142.15,139.45,142.15,20125.0,0.0
NIFTY,19-12-2024,24350.0,05-12-2024 15:26,540.05,540.05,540.05,540.05,7275.0,0.0,142.95,142.95,142.95,142.95,20125.0,300.0
NIFTY,19-12-2024,24350.0,05-12-2024 15:27,541.4,541.4,541.4,541.4,7300.0,125.0,144.15,144.15,142.95,142.95,20275.0,325.0
NIFTY,19-12-2024,24350.0,05-12-2024 15:28,,,,,,,145.0,146.9,145.0,145.2,20275.0,0.0
NIFTY,19-12-2024,24350.0,05-12-2024 15:29,,,,,,,145.2,145.2,145.2,145.2,20275.0,550.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:15,527.15,534.0,527.15,534.0,0.0,225.0,145.0,161.35,145.0,161.3,20675.0,1100.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:16,534.0,556.1,534.0,556.1,7450.0,0.0,160.75,160.75,153.9,154.9,20675.0,6000.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:17,556.1,556.1,554.1,554.1,7450.0,850.0,155.1,157.7,155.1,157.7,20675.0,1900.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:18,554.1,554.1,554.1,554.1,7450.0,0.0,157.5,157.85,156.6,156.6,26000.0,1200.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:19,554.1,556.95,551.6,551.6,7450.0,275.0,156.6,161.2,155.65,161.2,26000.0,2600.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:20,551.5,551.5,551.5,551.5,7450.0,250.0,161.2,162.5,158.9,162.5,26000.0,375.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:21,551.5,551.5,551.5,551.5,7450.0,0.0,162.5,162.5,161.2,161.2,26000.0,75.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:22,551.5,551.5,551.5,551.5,7450.0,0.0,161.2,161.2,154.7,155.35,28325.0,500.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:23,579.0,579.0,573.95,573.95,8425.0,125.0,155.45,157.65,155.45,157.35,28325.0,1475.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:24,573.95,573.95,573.95,573.95,8425.0,0.0,156.6,158.2,154.0,157.6,30100.0,2100.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:25,573.95,573.95,559.65,559.65,8425.0,75.0,157.6,159.0,154.0,154.0,30100.0,1175.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:26,559.65,561.8,557.65,561.8,8425.0,0.0,154.0,159.75,154.0,154.0,30100.0,900.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:27,563.0,563.0,563.0,563.0,8425.0,150.0,154.55,154.8,152.2,154.8,30100.0,600.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:28,563.0,563.0,563.0,563.0,8425.0,0.0,154.8,154.8,151.15,151.75,33300.0,325.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:29,563.0,563.0,562.9,562.9,8600.0,50.0,151.75,157.2,151.75,154.9,33300.0,625.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:30,562.9,562.9,562.9,562.9,8600.0,0.0,154.9,157.5,154.1,156.15,34275.0,1850.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:31,562.9,562.9,557.95,557.95,8650.0,500.0,156.15,157.7,151.9,153.1,34275.0,2100.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:32,557.95,557.95,557.95,557.95,8650.0,0.0,153.1,157.7,153.1,156.5,34275.0,225.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:33,543.2,554.65,543.2,552.8,9275.0,325.0,156.5,156.65,155.2,156.65,35450.0,275.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:34,552.8,552.8,552.8,552.8,9275.0,0.0,156.65,160.9,156.65,160.2,35450.0,425.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:35,552.8,552.8,552.8,552.8,9275.0,0.0,158.1,158.65,158.1,158.25,35450.0,250.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:36,552.8,552.8,552.8,552.8,9275.0,0.0,158.25,158.25,152.45,154.3,35675.0,300.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:37,552.8,552.8,552.8,552.8,9275.0,0.0,154.3,156.85,154.3,156.85,35675.0,100.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:38,552.8,552.8,552.8,552.8,9275.0,0.0,156.95,156.95,152.3,152.6,35675.0,1625.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:39,552.8,552.8,552.8,552.8,9275.0,0.0,152.6,153.7,152.6,153.7,35675.0,25.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:40,552.8,552.8,552.8,552.8,9275.0,0.0,153.7,153.7,149.2,152.45,35700.0,475.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:41,552.8,552.8,552.8,552.8,9275.0,0.0,154.9,154.9,154.9,154.9,35700.0,25.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:42,552.8,552.8,552.8,552.8,9275.0,0.0,154.8,155.1,148.05,148.7,35375.0,2825.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:43,552.8,552.8,552.8,552.8,9275.0,0.0,148.7,150.0,148.0,148.05,35375.0,1075.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:44,552.8,552.8,550.4,550.4,9375.0,25.0,148.05,150.25,144.15,144.15,35375.0,900.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:45,550.4,550.4,550.4,550.4,9375.0,0.0,143.95,149.35,143.95,149.0,36500.0,1925.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:46,550.4,550.4,550.4,550.4,9375.0,0.0,149.0,149.0,146.15,146.15,36500.0,375.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:47,550.4,550.4,550.4,550.4,9375.0,0.0,146.15,146.15,142.4,142.4,36500.0,100.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:48,550.4,550.4,550.4,550.4,9375.0,0.0,142.4,147.3,142.4,142.45,36500.0,550.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:49,550.4,550.4,550.4,550.4,9375.0,0.0,142.45,142.45,140.5,141.3,36350.0,300.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:50,550.4,550.4,550.4,550.4,9375.0,0.0,141.3,145.8,141.3,145.0,36350.0,175.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:51,550.4,550.4,550.4,550.4,9375.0,0.0,145.0,145.0,145.0,145.0,36350.0,0.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:52,550.4,550.4,550.4,550.4,9375.0,0.0,145.0,145.1,145.0,145.0,36350.0,100.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:53,550.4,550.4,550.4,550.4,9375.0,0.0,145.0,145.2,143.05,144.4,36425.0,300.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:54,550.4,550.4,550.4,550.4,9375.0,0.0,144.4,145.75,144.4,145.75,36425.0,150.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:55,550.4,550.4,550.4,550.4,9375.0,0.0,145.75,145.75,145.3,145.3,36000.0,75.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:56,550.4,550.4,550.4,550.4,9375.0,0.0,145.3,148.25,145.3,146.7,36000.0,425.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:57,550.4,550.4,550.4,550.4,9375.0,0.0,146.7,155.3,145.3,155.2,35900.0,1600.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:58,550.4,550.4,550.4,550.4,9375.0,0.0,157.15,157.15,146.5,146.5,35900.0,1775.0
NIFTY,19-12-2024,24350.0,06-12-2024 09:59,550.4,550.4,550.4,550.4,9375.0,0.0,148.3,151.3,148.3,151.3,35900.0,200.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:00,550.4,550.4,550.4,550.4,9375.0,0.0,151.3,153.65,148.25,148.25,35900.0,200.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:01,550.4,550.4,550.4,550.4,9375.0,0.0,148.25,149.65,144.9,149.65,35300.0,150.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:02,550.4,550.4,550.4,550.4,9375.0,0.0,149.65,149.65,142.85,143.85,35300.0,850.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:03,550.4,571.0,550.4,571.0,9375.0,25.0,143.85,144.9,127.35,144.9,32275.0,7400.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:04,571.0,571.0,571.0,571.0,9375.0,0.0,144.9,144.9,135.95,137.3,32275.0,500.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:05,571.0,571.0,571.0,571.0,9375.0,0.0,137.3,139.05,137.3,139.05,32275.0,200.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:06,571.0,571.0,571.0,571.0,9375.0,0.0,139.05,153.5,139.05,153.5,32550.0,1575.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:07,511.0,511.0,511.0,511.0,9375.0,50.0,154.8,166.05,154.6,166.0,32550.0,5125.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:08,511.0,511.0,511.0,511.0,9375.0,0.0,166.0,168.55,159.2,162.35,32550.0,2525.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:09,511.0,511.0,511.0,511.0,9375.0,0.0,164.0,165.4,162.6,165.4,32550.0,325.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:10,511.0,513.75,492.1,492.1,9350.0,850.0,165.4,165.4,146.6,156.1,32125.0,850.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:11,492.1,500.5,491.2,500.5,9350.0,1150.0,156.1,159.75,154.0,154.0,32125.0,1050.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:12,500.5,505.4,495.85,495.85,7675.0,150.0,154.0,155.7,154.0,155.65,32850.0,300.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:13,495.85,501.95,495.85,501.95,7675.0,350.0,155.65,155.65,149.75,150.15,32850.0,1500.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:14,500.3,500.3,495.3,495.3,7675.0,325.0,150.15,152.7,150.15,151.95,32850.0,450.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:15,493.6,494.3,489.05,489.05,7675.0,125.0,151.95,154.6,150.2,150.2,34125.0,550.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:16,489.05,489.05,478.15,478.15,7600.0,50.0,152.55,155.15,152.55,154.85,34125.0,1000.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:17,478.15,478.15,476.7,476.7,7600.0,25.0,158.2,161.4,156.0,158.15,34125.0,10675.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:18,476.7,488.7,476.7,488.7,7600.0,25.0,157.15,157.8,155.6,157.8,34125.0,275.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:19,488.7,488.7,488.7,488.7,7600.0,0.0,157.8,157.8,153.5,154.5,41825.0,150.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:20,488.7,488.7,488.7,488.7,7600.0,0.0,154.5,155.9,139.2,143.1,41825.0,1400.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:21,488.7,488.7,488.7,488.7,7600.0,0.0,143.1,147.65,140.1,145.85,40400.0,850.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:22,488.7,545.0,488.7,542.9,7550.0,100.0,145.85,145.85,121.7,127.9,40400.0,6800.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:23,542.9,542.9,542.9,542.9,7550.0,0.0,127.9,128.75,124.65,124.7,40400.0,2050.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:24,542.9,542.9,534.55,534.55,7550.0,550.0,124.7,128.1,124.7,127.2,37050.0,2300.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:25,534.55,534.55,534.3,534.3,7550.0,50.0,127.2,129.4,127.2,127.6,37050.0,925.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:26,534.3,546.15,534.3,546.15,7550.0,50.0,127.6,128.0,126.65,126.65,37050.0,125.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:27,546.15,546.15,546.15,546.15,7550.0,0.0,126.8,127.5,120.4,120.9,36550.0,1675.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:28,546.15,546.15,546.15,546.15,7550.0,0.0,121.2,126.05,121.2,124.4,36550.0,2675.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:29,546.15,546.15,546.15,546.15,7550.0,0.0,124.4,125.3,124.35,124.95,36550.0,350.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:30,546.15,546.15,546.15,546.15,7550.0,0.0,124.95,130.35,124.4,130.35,36850.0,375.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:31,546.15,546.15,546.15,546.15,7550.0,0.0,130.35,130.65,128.8,129.85,36850.0,1825.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:32,546.15,546.15,510.05,510.05,8050.0,50.0,129.85,133.1,125.05,125.05,36850.0,1025.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:33,510.05,510.05,510.05,510.05,8050.0,0.0,125.05,128.35,125.05,127.65,36850.0,200.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:34,510.05,510.05,510.05,510.05,8050.0,0.0,127.65,127.65,126.2,126.7,38825.0,1175.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:35,510.05,510.05,510.05,510.05,8050.0,0.0,126.7,128.3,126.7,128.3,38825.0,50.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:36,510.05,510.05,510.05,510.05,8050.0,0.0,128.3,128.6,127.7,128.6,39850.0,800.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:37,510.05,510.05,510.05,510.05,8050.0,0.0,128.6,128.6,128.6,128.6,39850.0,0.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:38,510.05,510.05,510.05,510.05,8050.0,0.0,128.6,130.7,128.6,130.7,39850.0,175.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:39,510.05,510.05,510.05,510.05,8050.0,0.0,130.7,130.7,130.7,130.7,40350.0,25.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:40,510.05,510.05,510.05,510.05,8050.0,0.0,130.7,130.7,130.1,130.1,40350.0,50.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:41,510.05,510.05,510.05,510.05,8050.0,0.0,130.1,130.1,125.5,125.8,40350.0,1400.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:42,510.05,510.05,510.05,510.05,8050.0,0.0,125.8,125.8,121.1,121.1,40350.0,425.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:43,510.05,510.05,510.05,510.05,8050.0,0.0,121.1,121.7,121.1,121.7,40100.0,50.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:44,510.05,546.3,510.05,542.1,8050.0,725.0,121.7,121.7,119.85,119.85,40100.0,225.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:45,542.1,542.1,539.6,539.6,8050.0,50.0,119.85,119.85,119.85,119.85,40100.0,0.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:46,539.6,539.6,536.2,536.2,8050.0,50.0,119.85,125.65,119.85,125.65,40100.0,50.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:47,536.2,536.2,536.2,536.2,8050.0,0.0,125.65,125.65,125.05,125.05,40100.0,50.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:48,536.2,536.2,536.2,536.2,8050.0,0.0,125.05,125.6,125.05,125.6,40100.0,25.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:49,536.2,536.2,536.2,536.2,8050.0,0.0,125.6,125.6,124.75,124.75,39900.0,175.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:50,536.2,536.2,536.2,536.2,8050.0,0.0,124.75,124.75,124.75,124.75,39900.0,0.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:51,536.2,536.2,536.2,536.2,8050.0,0.0,124.75,126.15,124.75,126.15,39900.0,25.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:52,536.2,536.2,531.8,531.8,8050.0,25.0,126.15,127.5,125.7,127.5,39900.0,550.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:53,531.8,531.8,531.8,531.8,8050.0,0.0,127.5,131.1,127.5,131.1,39900.0,600.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:54,531.8,531.8,531.8,531.8,8050.0,0.0,131.1,132.0,130.9,131.9,39900.0,100.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:55,531.8,531.8,531.8,531.8,8050.0,0.0,131.9,131.9,126.85,126.85,39850.0,225.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:56,531.8,531.8,531.8,531.8,8050.0,0.0,126.85,127.2,126.85,127.2,39850.0,200.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:57,531.8,531.8,531.8,531.8,8050.0,0.0,127.2,127.2,125.0,125.0,39850.0,50.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:58,531.8,531.8,531.8,531.8,8050.0,0.0,125.0,125.0,125.0,125.0,39850.0,0.0
NIFTY,19-12-2024,24350.0,06-12-2024 10:59,531.8,531.8,531.8,531.8,8050.0,0.0,125.0,125.0,125.0,125.0,39850.0,0.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:00,531.8,531.8,531.8,531.8,8050.0,0.0,125.0,125.0,124.95,124.95,39850.0,50.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:01,531.8,531.8,531.8,531.8,8050.0,0.0,124.95,124.95,121.2,121.2,40050.0,75.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:02,531.8,531.8,531.8,531.8,8050.0,0.0,121.2,123.25,121.2,123.05,40050.0,1025.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:03,531.8,531.8,531.8,531.8,8050.0,0.0,123.05,123.05,123.05,123.05,40050.0,150.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:04,531.8,531.8,531.8,531.8,8050.0,0.0,123.05,123.05,122.95,122.95,40025.0,25.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:05,531.8,531.8,531.8,531.8,8050.0,0.0,123.15,123.6,123.15,123.6,40025.0,150.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:06,531.8,531.8,531.8,531.8,8050.0,0.0,123.6,123.6,118.3,118.3,40025.0,25.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:07,531.8,559.25,531.8,559.25,8725.0,25.0,118.3,118.3,115.75,117.2,40200.0,650.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:08,559.25,559.25,559.25,559.25,8725.0,0.0,117.2,117.2,117.2,117.2,40200.0,0.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:09,559.25,559.25,559.25,559.25,8725.0,0.0,120.0,120.0,119.9,119.9,40200.0,1700.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:10,559.25,559.25,559.25,559.25,8725.0,0.0,119.9,125.0,119.9,125.0,41100.0,325.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:11,559.25,559.25,559.25,559.25,8725.0,0.0,125.0,125.15,124.85,124.85,41100.0,125.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:12,559.25,559.25,559.25,559.25,8725.0,0.0,124.85,124.85,124.85,124.85,41100.0,0.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:13,559.25,559.25,559.25,559.25,8725.0,0.0,124.85,131.9,124.85,131.9,41350.0,650.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:14,559.25,559.25,559.25,559.25,8725.0,0.0,131.9,131.9,129.05,129.05,41350.0,75.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:15,559.25,559.25,559.25,559.25,8725.0,0.0,129.05,134.5,129.05,132.6,41350.0,975.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:16,559.25,559.25,559.25,559.25,8725.0,0.0,132.6,132.6,131.1,131.1,41350.0,50.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:17,559.25,559.25,526.7,526.7,8725.0,50.0,131.1,131.1,131.1,131.1,41350.0,0.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:18,526.7,526.7,526.7,526.7,8725.0,0.0,131.1,131.1,127.3,130.8,41925.0,600.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:19,526.7,526.7,526.7,526.7,8725.0,0.0,130.8,132.4,130.8,132.4,41925.0,100.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:20,526.7,526.7,526.7,526.7,8725.0,0.0,132.4,132.5,131.9,132.5,41925.0,150.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:21,526.7,526.7,526.7,526.7,8725.0,0.0,132.4,132.65,132.4,132.65,41850.0,75.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:22,526.7,526.7,526.7,526.7,8725.0,0.0,132.65,132.65,132.65,132.65,41850.0,0.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:23,526.7,526.7,526.7,526.7,8725.0,0.0,132.65,132.65,131.75,131.75,41850.0,25.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:24,526.7,526.7,526.7,526.7,8725.0,0.0,131.75,131.75,131.75,131.75,41850.0,0.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:25,526.7,526.7,526.7,526.7,8725.0,0.0,131.75,134.9,131.65,131.65,41850.0,225.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:26,526.7,526.7,526.7,526.7,8725.0,0.0,131.65,141.5,131.65,139.05,41850.0,2375.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:27,526.7,526.7,526.7,526.7,8725.0,0.0,139.05,139.05,135.5,135.65,41200.0,750.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:28,526.7,526.7,526.7,526.7,8725.0,0.0,135.65,138.0,135.65,137.15,41200.0,625.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:29,526.7,526.7,526.7,526.7,8725.0,0.0,137.15,137.15,137.15,137.15,41200.0,0.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:30,526.7,526.7,526.7,526.7,8725.0,0.0,137.15,137.15,134.45,134.45,41200.0,500.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:31,526.7,526.7,526.7,526.7,8725.0,0.0,134.45,134.45,133.05,133.3,41650.0,175.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:32,526.7,526.7,526.7,526.7,8725.0,0.0,133.3,133.3,132.3,132.3,41650.0,100.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:33,526.7,526.7,526.7,526.7,8725.0,0.0,132.3,135.65,132.3,134.75,41550.0,125.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:34,526.7,526.7,526.7,526.7,8725.0,0.0,134.75,134.75,132.9,132.9,41550.0,100.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:35,526.7,526.7,526.7,526.7,8725.0,0.0,132.0,132.0,129.75,130.05,41550.0,275.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:36,526.7,526.7,526.7,526.7,8725.0,0.0,129.45,129.45,126.7,128.95,42600.0,1075.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:37,526.7,526.7,526.7,526.7,8725.0,0.0,129.8,133.25,129.8,133.25,42600.0,375.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:38,526.7,526.7,526.7,526.7,8725.0,0.0,133.25,133.25,133.25,133.25,42600.0,0.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:39,526.7,526.7,526.7,526.7,8725.0,0.0,133.25,133.25,130.3,130.8,42550.0,75.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:40,526.7,526.7,526.7,526.7,8725.0,0.0,130.8,130.8,130.6,130.6,42550.0,25.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:41,526.7,526.7,526.7,526.7,8725.0,0.0,130.6,131.1,130.6,131.1,42550.0,25.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:42,526.7,526.7,526.7,526.7,8725.0,0.0,131.1,131.1,131.1,131.1,42550.0,0.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:43,526.7,526.7,526.7,526.7,8725.0,0.0,131.1,131.1,130.65,130.65,42475.0,200.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:44,526.7,526.7,526.7,526.7,8725.0,0.0,130.65,131.2,130.65,131.2,42475.0,125.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:45,526.7,526.7,526.7,526.7,8725.0,0.0,131.2,131.2,131.2,131.2,42475.0,0.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:46,526.7,526.7,526.7,526.7,8725.0,0.0,131.2,134.7,131.2,134.65,42150.0,1150.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:47,526.7,526.7,526.7,526.7,8725.0,0.0,134.6,135.3,133.85,133.85,42150.0,400.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:48,526.7,526.7,526.7,526.7,8725.0,0.0,133.85,136.0,133.85,135.35,42150.0,225.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:49,526.7,526.7,526.7,526.7,8725.0,0.0,135.35,137.8,135.35,137.1,41100.0,275.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:50,526.7,526.7,506.0,506.0,8700.0,50.0,137.1,137.1,136.55,136.55,41100.0,150.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:51,506.0,506.0,506.0,506.0,8700.0,0.0,136.55,136.55,134.45,134.45,41100.0,200.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:52,506.0,506.0,506.0,506.0,8700.0,0.0,134.45,135.9,134.45,135.9,40450.0,100.0
NIFTY,19-12-2024,24350.0,06-12-2024 11:53,506.0,506.0,506.0,506.0,8700.0,0.0,135.9,135.9,133.95,133.95,40450.0,125.0
