stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:34:00,48.9,48.9,47.75,48.35,75725.0,875.0,593.3,593.3,593.3,593.3,2875.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:35:00,48.35,48.75,48.05,48.7,75725.0,925.0,593.3,593.3,593.3,593.3,2875.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:36:00,48.7,48.7,46.05,47.45,75725.0,2225.0,593.3,593.3,593.3,593.3,2875.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:37:00,47.45,48.0,47.1,48.0,75225.0,575.0,593.3,593.3,593.3,593.3,2875.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:38:00,48.0,48.0,46.95,47.1,75225.0,1900.0,593.3,593.3,593.3,593.3,2875.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:39:00,47.1,47.9,46.55,47.8,75225.0,325.0,593.3,593.3,593.3,593.3,2875.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:40:00,47.8,47.85,47.0,47.4,76475.0,775.0,593.3,633.2,593.3,633.2,2975.0,75.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:41:00,47.4,47.4,46.75,47.35,76475.0,1300.0,633.2,633.2,631.6,631.6,2975.0,125.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:42:00,47.8,48.25,47.65,48.1,76475.0,225.0,631.6,631.6,631.6,631.6,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:43:00,48.1,48.2,48.0,48.2,75800.0,1125.0,631.6,631.6,631.6,631.6,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:44:00,48.65,48.65,48.4,48.4,75800.0,75.0,631.6,631.6,631.6,631.6,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:45:00,48.4,48.5,48.0,48.0,75800.0,3175.0,631.6,631.6,631.6,631.6,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:46:00,48.0,48.6,48.0,48.6,76000.0,100.0,631.6,631.6,626.45,626.45,2975.0,75.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:47:00,48.6,48.6,48.5,48.6,76000.0,2150.0,624.8,624.8,624.8,624.8,2975.0,100.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:48:00,49.2,49.9,49.2,49.6,76000.0,1275.0,624.8,624.8,624.8,624.8,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:49:00,49.6,50.15,49.55,49.9,75425.0,650.0,624.8,624.8,624.8,624.8,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:50:00,49.9,50.8,49.25,50.2,75425.0,1650.0,624.8,624.8,624.8,624.8,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:51:00,50.4,50.4,50.0,50.05,75425.0,550.0,624.8,624.8,624.8,624.8,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:52:00,50.05,50.05,49.75,49.85,75900.0,250.0,624.8,624.8,624.8,624.8,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:53:00,49.85,49.85,49.85,49.85,75900.0,0.0,624.8,624.8,624.8,624.8,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:54:00,49.85,49.85,49.6,49.6,75900.0,75.0,624.8,624.8,624.8,624.8,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:55:00,49.6,50.4,49.6,50.4,75900.0,50.0,624.8,624.8,624.8,624.8,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:56:00,50.4,50.4,50.25,50.25,75900.0,50.0,624.8,624.8,624.8,624.8,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:57:00,50.25,50.95,50.25,50.95,75925.0,275.0,624.8,624.8,624.8,624.8,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:58:00,50.95,50.95,50.8,50.8,75650.0,225.0,624.8,624.8,624.8,624.8,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 12:59:00,50.8,50.8,50.4,50.55,75650.0,950.0,624.8,624.8,624.8,624.8,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:00:00,50.55,51.95,50.55,51.95,75650.0,1275.0,624.8,624.8,624.8,624.8,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:01:00,51.95,51.95,50.9,50.9,75600.0,1025.0,624.8,624.8,624.8,624.8,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:02:00,50.9,51.1,50.1,50.1,75600.0,425.0,624.8,624.8,624.8,624.8,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:03:00,50.1,50.1,50.1,50.1,75600.0,0.0,624.8,624.8,624.8,624.8,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:04:00,50.1,50.1,48.1,48.4,75600.0,100.0,624.8,624.8,624.8,624.8,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:05:00,48.4,48.75,47.65,48.75,75600.0,625.0,624.8,624.8,624.8,624.8,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:06:00,48.75,48.75,48.75,48.75,75600.0,0.0,624.8,624.8,624.8,624.8,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:07:00,48.75,48.75,48.75,48.75,75600.0,0.0,624.8,624.8,624.8,624.8,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:08:00,48.75,50.8,48.75,50.8,75550.0,125.0,624.8,624.8,615.7,615.7,2975.0,100.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:09:00,50.8,50.8,50.25,50.25,75550.0,1500.0,615.7,618.0,615.7,618.0,2975.0,25.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:10:00,50.25,50.45,50.25,50.4,75675.0,650.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:11:00,50.4,51.2,50.4,51.2,75675.0,1100.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:12:00,51.2,51.2,50.25,50.45,75675.0,675.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:13:00,50.45,50.45,49.85,50.2,75600.0,100.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:14:00,50.2,51.75,50.2,51.75,75600.0,1125.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:15:00,51.75,52.25,51.75,51.9,75600.0,100.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:16:00,51.9,52.55,51.75,51.9,76000.0,1375.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:17:00,51.9,52.5,51.9,52.25,76000.0,425.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:18:00,52.25,52.5,52.25,52.5,76000.0,1250.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:19:00,52.5,52.5,51.45,51.45,76900.0,550.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:20:00,51.45,51.7,51.45,51.7,76900.0,75.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:21:00,51.7,52.25,51.25,51.25,76900.0,350.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:22:00,51.25,51.25,50.05,50.05,77550.0,975.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:23:00,50.05,51.4,50.05,51.4,77550.0,50.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:24:00,50.85,51.05,50.0,50.1,77550.0,800.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:25:00,50.1,50.4,49.85,50.4,77475.0,850.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:26:00,50.4,50.9,50.4,50.45,77475.0,225.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:27:00,50.45,50.45,50.0,50.2,77475.0,75.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:28:00,50.2,50.2,49.4,49.5,77975.0,350.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:29:00,49.35,49.35,49.15,49.2,77975.0,850.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:30:00,49.2,50.75,49.2,50.75,77975.0,800.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:31:00,50.75,50.75,50.2,50.5,78425.0,1300.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:32:00,50.5,50.5,50.2,50.2,78425.0,1300.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:33:00,50.2,50.2,50.2,50.2,78425.0,0.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:34:00,50.2,50.5,49.8,50.4,80400.0,3025.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:35:00,50.25,51.1,49.95,50.25,80400.0,3850.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:36:00,50.25,50.25,49.05,49.35,80400.0,2700.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:37:00,49.35,49.35,49.0,49.15,80725.0,1050.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:38:00,49.15,49.95,49.15,49.9,80725.0,1550.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:39:00,49.75,49.8,49.35,49.5,80725.0,1175.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:40:00,49.5,50.2,49.4,50.2,81400.0,600.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:41:00,49.8,49.9,49.45,49.6,81400.0,525.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:42:00,49.6,50.4,49.6,50.1,81400.0,1400.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:43:00,50.05,50.85,50.05,50.85,81400.0,175.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:44:00,50.85,50.95,50.3,50.8,81700.0,600.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:45:00,50.8,50.85,50.25,50.75,81700.0,550.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:46:00,50.75,51.5,50.75,51.3,82000.0,2500.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:47:00,51.4,51.65,51.1,51.1,82000.0,875.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:48:00,51.1,51.1,50.05,50.05,82000.0,425.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:49:00,50.05,50.05,49.4,49.4,83750.0,325.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:50:00,49.4,50.45,49.05,50.2,83750.0,1800.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:51:00,50.2,50.2,48.75,49.45,83750.0,325.0,618.0,618.0,618.0,618.0,2975.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:52:00,49.45,49.55,49.0,49.1,84350.0,4375.0,618.0,628.3,618.0,628.3,3000.0,125.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:53:00,49.35,49.8,49.25,49.8,84350.0,650.0,628.3,628.3,628.3,628.3,3000.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:54:00,49.8,49.95,48.95,49.5,84350.0,225.0,628.3,628.3,628.3,628.3,3000.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:55:00,49.5,49.65,49.0,49.4,84225.0,1800.0,628.3,628.3,628.3,628.3,3000.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:56:00,49.4,49.65,48.95,49.65,84225.0,200.0,628.3,628.3,628.3,628.3,3000.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:57:00,49.65,49.8,49.65,49.8,84225.0,50.0,628.3,628.3,628.3,628.3,3000.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:58:00,49.55,49.55,49.0,49.15,84675.0,1625.0,628.3,628.3,628.3,628.3,3000.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 13:59:00,49.15,49.15,48.3,48.3,84675.0,800.0,628.3,628.3,628.3,628.3,3000.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:00:00,48.3,48.45,47.1,47.5,84675.0,1725.0,628.3,628.3,628.3,628.3,3000.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:01:00,47.5,48.6,47.5,48.6,84550.0,925.0,628.3,628.3,628.3,628.3,3000.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:02:00,48.6,48.6,47.9,48.5,84550.0,425.0,628.3,628.3,628.3,628.3,3000.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:03:00,48.5,48.5,47.35,47.35,84550.0,200.0,628.3,628.3,628.3,628.3,3000.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:04:00,47.35,47.35,47.35,47.35,84300.0,0.0,628.3,628.3,628.3,628.3,3000.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:05:00,47.25,47.25,46.6,46.65,84300.0,2100.0,628.3,628.3,628.3,628.3,3000.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:06:00,46.65,46.8,44.6,46.8,84300.0,3800.0,628.3,640.2,628.3,640.2,3000.0,450.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:07:00,46.8,47.4,46.8,47.05,84600.0,650.0,640.2,640.2,640.2,640.2,3000.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:08:00,47.05,47.75,47.05,47.55,84600.0,2650.0,640.2,640.2,635.25,635.25,3450.0,75.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:09:00,47.55,48.9,47.25,48.75,84600.0,1050.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:10:00,48.8,49.75,48.45,48.45,85650.0,3650.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:11:00,48.45,48.8,47.8,48.3,85650.0,1575.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:12:00,48.3,48.3,47.1,47.5,85650.0,2475.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:13:00,47.5,47.8,47.0,47.15,88325.0,1975.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:14:00,47.15,47.15,45.5,46.3,88325.0,3775.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:15:00,46.3,47.05,45.55,47.0,88325.0,2050.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:16:00,47.05,47.65,46.7,47.65,89800.0,4750.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:17:00,47.5,47.65,47.0,47.45,89800.0,1500.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:18:00,47.6,47.7,46.85,47.55,89800.0,1850.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:19:00,47.55,47.85,46.9,46.9,92050.0,600.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:20:00,47.0,47.0,45.3,45.35,92050.0,5875.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:21:00,45.65,46.3,45.0,45.95,92050.0,2075.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:22:00,46.0,46.5,45.85,46.4,93625.0,975.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:23:00,46.4,46.4,45.5,45.9,93625.0,1000.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:24:00,45.9,45.9,45.2,45.5,93625.0,850.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:25:00,45.5,46.6,44.8,46.5,93500.0,1900.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:26:00,46.8,47.3,46.15,46.15,93500.0,1250.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:27:00,46.25,46.25,44.8,45.2,93500.0,1625.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:28:00,45.2,45.5,43.7,45.15,93200.0,4075.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:29:00,44.75,45.1,44.45,45.05,93200.0,600.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:30:00,44.85,45.55,44.85,45.55,93200.0,1550.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:31:00,45.5,45.7,44.8,45.05,93000.0,2200.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:32:00,45.05,45.05,44.35,44.8,93000.0,700.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:33:00,44.8,45.8,44.2,45.8,93000.0,750.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:34:00,45.8,47.35,45.45,46.85,92275.0,3400.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:35:00,46.85,46.85,45.5,45.8,92275.0,1075.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:36:00,45.8,46.2,45.25,46.2,92275.0,900.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:37:00,46.2,46.7,46.1,46.4,91775.0,575.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:38:00,46.4,46.85,46.3,46.3,91775.0,725.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:39:00,46.3,46.75,45.5,46.75,91775.0,2325.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:40:00,46.75,46.75,45.85,46.05,92375.0,1425.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:41:00,46.05,47.35,45.45,47.35,92375.0,975.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:42:00,47.35,47.6,46.8,47.15,92375.0,2775.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:43:00,47.15,47.2,46.65,47.2,93125.0,2450.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:44:00,47.2,47.25,46.95,46.95,93125.0,475.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:45:00,46.95,48.15,46.65,48.15,93125.0,1250.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:46:00,48.15,48.15,47.45,47.55,92625.0,150.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:47:00,47.55,48.55,47.55,48.35,92625.0,1225.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:48:00,48.8,49.35,48.5,49.35,92625.0,150.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:49:00,49.4,49.4,48.3,48.3,92900.0,1025.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:50:00,48.3,48.35,48.3,48.35,92900.0,50.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:51:00,48.35,48.35,46.45,46.7,92900.0,650.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:52:00,46.55,46.55,46.05,46.05,92450.0,525.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:53:00,46.05,46.75,46.05,46.5,92450.0,225.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:54:00,46.5,46.95,46.45,46.95,92450.0,550.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:55:00,46.95,47.3,46.95,47.3,92475.0,125.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:56:00,47.85,47.95,46.8,47.05,92475.0,2450.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:57:00,47.05,47.05,45.9,46.35,92475.0,2450.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:58:00,46.55,47.45,46.55,47.05,94400.0,1200.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 14:59:00,47.05,48.0,46.65,47.0,94400.0,875.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 15:00:00,47.0,47.9,46.9,47.1,94400.0,2850.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 15:01:00,47.2,47.2,45.7,45.95,95775.0,1325.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 15:02:00,45.95,45.95,43.0,44.5,95775.0,7875.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 15:03:00,44.5,44.9,43.95,44.3,95775.0,3350.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 15:04:00,44.3,44.6,44.05,44.5,95350.0,1925.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 15:05:00,44.85,45.35,44.85,44.95,95350.0,1350.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 15:06:00,45.15,45.15,44.45,44.75,95350.0,2175.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 15:07:00,44.75,45.3,43.95,44.6,96550.0,875.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 15:08:00,44.6,44.75,44.25,44.7,96550.0,350.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 15:09:00,44.9,45.55,44.85,45.55,96550.0,4400.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 15:10:00,45.55,46.15,44.85,44.85,98775.0,2300.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 15:11:00,44.95,45.2,44.7,45.2,98775.0,850.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 15:12:00,45.2,45.2,44.7,44.75,98775.0,150.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 15:13:00,44.75,44.8,44.4,44.8,98525.0,350.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 15:14:00,44.8,45.35,44.5,45.2,98525.0,10900.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 15:15:00,45.65,46.3,45.65,45.95,98525.0,1850.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 15:16:00,45.95,46.05,45.75,45.9,101950.0,5375.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 15:17:00,46.2,46.35,45.65,45.65,101950.0,5250.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 15:18:00,45.65,46.1,45.65,46.05,101950.0,1675.0,635.25,635.25,635.25,635.25,3450.0,0.0
NIFTY,19-DEC-2024,25250.0,09-12-2024 15:19:00,46.05,46.2,45.7,45.9,100700.0,1175.0,635.25,635.25,635.25,635.25,3450.0,0.0
