stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26000.0,02-12-2024 12:14:00,3.2,3.2,3.2,3.2,12075.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 12:27:00,3.2,3.2,3.2,3.2,12100.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 12:37:00,3.3,3.3,3.3,3.3,12100.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 12:42:00,3.25,3.25,3.25,3.25,12125.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 12:43:00,3.2,3.2,3.2,3.2,12125.0,50.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 12:48:00,3.2,3.2,3.2,3.2,12125.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 12:49:00,3.25,3.25,3.25,3.25,12150.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 12:52:00,3.55,3.55,3.55,3.55,12175.0,3075.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 12:54:00,3.5,3.5,3.5,3.5,12175.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 12:57:00,3.45,3.45,3.45,3.45,15200.0,375.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 12:59:00,3.55,3.55,3.55,3.55,14825.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 13:03:00,3.5,3.5,3.5,3.5,14875.0,225.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 13:04:00,3.5,3.5,3.5,3.5,14875.0,625.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 13:11:00,3.35,3.35,3.35,3.35,14875.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 13:16:00,3.5,3.5,3.5,3.5,14875.0,125.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 13:23:00,3.5,3.5,3.5,3.5,14875.0,1000.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 13:27:00,3.45,3.45,3.45,3.45,14875.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 13:51:00,3.4,3.4,3.4,3.4,14975.0,125.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 13:53:00,3.5,3.5,3.5,3.5,14975.0,150.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 13:56:00,3.5,3.5,3.5,3.5,14975.0,250.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 13:59:00,3.5,3.5,3.5,3.5,14975.0,75.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:00:00,3.5,3.5,3.5,3.5,14975.0,50.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:04:00,3.5,3.5,3.5,3.5,14975.0,150.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:06:00,3.6,3.6,3.6,3.6,14975.0,300.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:07:00,3.7,3.7,3.7,3.7,14975.0,150.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:08:00,3.7,3.7,3.7,3.7,15375.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:11:00,3.55,3.55,3.55,3.55,15400.0,200.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:19:00,3.9,3.9,3.9,3.9,15475.0,425.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:20:00,3.65,3.65,3.65,3.65,15900.0,75.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:24:00,3.75,3.75,3.75,3.75,15900.0,200.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:25:00,3.7,3.7,3.7,3.7,15900.0,375.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:26:00,3.65,3.65,3.65,3.65,15900.0,50.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:32:00,3.7,3.7,3.7,3.7,15900.0,125.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:33:00,3.8,3.8,3.8,3.8,15900.0,125.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:34:00,3.65,3.65,3.65,3.65,15900.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:43:00,3.55,3.55,3.55,3.55,16025.0,125.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:45:00,3.6,3.6,3.6,3.6,16025.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:48:00,3.75,3.75,3.75,3.75,16025.0,125.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:52:00,3.7,3.7,3.7,3.7,16225.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:53:00,3.75,3.75,3.75,3.75,16225.0,525.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:58:00,3.75,3.75,3.75,3.75,16775.0,50.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 14:59:00,3.15,3.15,3.15,3.15,16925.0,1175.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 15:00:00,3.65,3.65,3.65,3.65,16925.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 15:04:00,3.55,3.55,3.55,3.55,17875.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 15:07:00,3.4,3.4,3.4,3.4,17875.0,200.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 15:08:00,3.45,3.45,3.45,3.45,17875.0,200.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 15:10:00,3.35,3.35,3.35,3.35,17875.0,175.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 15:14:00,3.45,3.45,3.45,3.45,17875.0,275.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 15:16:00,3.9,3.9,3.9,3.9,17875.0,500.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 15:18:00,3.75,3.75,3.75,3.75,18175.0,125.0,,,,,,
NIFTY,19-DEC-2024,26000.0,02-12-2024 15:20:00,,,,,,,1620.0,1620.0,1620.0,1620.0,0.0,50.0
NIFTY,19-DEC-2024,26000.0,02-12-2024 15:28:00,3.65,3.65,3.65,3.65,18275.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 09:15:00,4.0,4.0,4.0,4.0,18275.0,225.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 09:17:00,3.75,3.75,3.75,3.75,18500.0,150.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 09:18:00,3.95,3.95,3.95,3.95,18500.0,75.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 09:19:00,2.8,2.8,2.8,2.8,18725.0,1825.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 09:21:00,3.95,3.95,3.95,3.95,18725.0,1825.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 09:25:00,3.65,3.65,3.65,3.65,20975.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 09:27:00,3.8,3.8,3.8,3.8,20975.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 09:29:00,3.7,3.7,3.7,3.7,21075.0,250.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 09:30:00,3.9,3.9,3.9,3.9,21075.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 09:40:00,3.8,3.8,3.8,3.8,21175.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 09:48:00,3.9,3.9,3.9,3.9,21200.0,150.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 09:50:00,3.9,3.9,3.9,3.9,21350.0,125.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 09:52:00,3.9,3.9,3.9,3.9,21475.0,400.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 09:57:00,3.9,3.9,3.9,3.9,21875.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 09:59:00,3.9,3.9,3.9,3.9,21900.0,325.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:02:00,3.9,3.9,3.9,3.9,22225.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:04:00,3.8,3.8,3.8,3.8,22325.0,75.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:06:00,3.8,3.8,3.8,3.8,22325.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:07:00,3.8,3.8,3.8,3.8,22325.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:14:00,3.9,3.9,3.9,3.9,22325.0,300.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:16:00,3.55,3.55,3.55,3.55,22500.0,150.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:18:00,3.7,3.7,3.7,3.7,22500.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:20:00,3.7,3.7,3.7,3.7,22650.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:23:00,3.7,3.7,3.7,3.7,22650.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:26:00,3.9,3.9,3.9,3.9,22650.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:27:00,3.9,3.9,3.9,3.9,22650.0,200.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:28:00,3.75,3.75,3.75,3.75,22875.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:30:00,4.4,4.4,4.4,4.4,22875.0,2100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:31:00,4.35,4.35,4.35,4.35,24900.0,1000.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:34:00,4.0,4.0,4.0,4.0,24900.0,175.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:35:00,4.0,4.0,4.0,4.0,25075.0,1625.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:38:00,4.35,4.35,4.35,4.35,26700.0,1500.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:41:00,4.45,4.45,4.45,4.45,27925.0,1100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:42:00,4.45,4.45,4.45,4.45,27925.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:47:00,4.65,4.65,4.65,4.65,28125.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:51:00,4.1,4.1,4.1,4.1,28175.0,125.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:53:00,3.8,3.8,3.8,3.8,28075.0,900.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 10:57:00,3.8,3.8,3.8,3.8,28500.0,300.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 11:02:00,4.15,4.15,4.15,4.15,28800.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 11:03:00,4.1,4.1,4.1,4.1,28800.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 11:09:00,4.2,4.2,4.2,4.2,28800.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 11:10:00,3.8,3.8,3.8,3.8,28800.0,50.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 11:11:00,3.75,3.75,3.75,3.75,28800.0,75.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 11:12:00,3.65,3.65,3.65,3.65,28800.0,175.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 11:14:00,4.1,4.1,4.1,4.1,28800.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 11:16:00,3.75,3.75,3.75,3.75,28800.0,175.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 11:25:00,4.3,4.3,4.3,4.3,28800.0,525.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 11:26:00,4.2,4.2,4.2,4.2,28800.0,50.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 11:28:00,4.0,4.0,4.0,4.0,28850.0,75.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 11:30:00,4.0,4.0,4.0,4.0,28850.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 11:33:00,4.0,4.0,4.0,4.0,28950.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 11:36:00,3.95,3.95,3.95,3.95,28950.0,525.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 11:38:00,3.9,3.9,3.9,3.9,28925.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 11:41:00,3.8,3.8,3.8,3.8,28925.0,300.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 11:42:00,3.65,3.65,3.65,3.65,28925.0,550.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 11:47:00,4.1,4.1,4.1,4.1,28925.0,1000.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 11:53:00,4.1,4.1,4.1,4.1,29300.0,75.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 11:58:00,3.75,3.75,3.75,3.75,29375.0,50.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 12:04:00,3.75,3.75,3.75,3.75,29375.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 12:05:00,4.1,4.1,4.1,4.1,29450.0,50.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 12:20:00,4.0,4.0,4.0,4.0,29450.0,50.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 12:29:00,3.95,3.95,3.95,3.95,29500.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 12:31:00,4.0,4.0,4.0,4.0,29500.0,50.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 12:37:00,3.85,3.85,3.85,3.85,29550.0,50.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 12:52:00,4.0,4.0,4.0,4.0,29550.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 12:57:00,4.1,4.1,4.1,4.1,29575.0,75.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 13:05:00,4.0,4.0,4.0,4.0,29600.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 13:08:00,4.0,4.0,4.0,4.0,29625.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 13:21:00,3.85,3.85,3.85,3.85,29650.0,75.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 13:25:00,3.85,3.85,3.85,3.85,29725.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 13:28:00,3.95,3.95,3.95,3.95,29750.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 13:30:00,3.95,3.95,3.95,3.95,29750.0,75.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 13:32:00,3.85,3.85,3.85,3.85,29750.0,50.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 13:34:00,4.0,4.0,4.0,4.0,29750.0,625.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 13:35:00,4.05,4.05,4.05,4.05,30225.0,1950.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 13:38:00,4.05,4.05,4.05,4.05,30225.0,200.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 13:39:00,4.05,4.05,4.05,4.05,32175.0,250.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 13:42:00,3.85,3.85,3.85,3.85,32175.0,200.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 13:44:00,4.05,4.05,4.05,4.05,32100.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 13:46:00,4.1,4.1,4.1,4.1,32100.0,550.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 13:47:00,4.15,4.15,4.15,4.15,32750.0,250.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 13:48:00,4.2,4.2,4.2,4.2,32750.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 13:55:00,,,,,,,1450.0,1450.0,1450.0,1450.0,50.0,50.0
NIFTY,19-DEC-2024,26000.0,03-12-2024 13:56:00,3.85,3.85,3.85,3.85,33025.0,225.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:00:00,4.15,4.15,4.15,4.15,33025.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:01:00,4.15,4.15,4.15,4.15,33025.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:09:00,4.15,4.15,4.15,4.15,33150.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:10:00,4.2,4.2,4.2,4.2,33150.0,50.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:12:00,4.05,4.05,4.05,4.05,33175.0,75.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:13:00,4.05,4.05,4.05,4.05,33175.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:14:00,4.2,4.2,4.2,4.2,33300.0,500.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:18:00,4.0,4.0,4.0,4.0,33800.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:19:00,4.0,4.0,4.0,4.0,33800.0,300.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:20:00,4.15,4.15,4.15,4.15,33800.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:21:00,4.0,4.0,4.0,4.0,33800.0,150.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:23:00,4.2,4.2,4.2,4.2,33675.0,350.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:25:00,3.85,3.85,3.85,3.85,33675.0,1800.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:29:00,3.85,3.85,3.85,3.85,32375.0,900.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:36:00,4.1,4.1,4.1,4.1,32650.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:37:00,3.9,3.9,3.9,3.9,32650.0,50.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:42:00,4.15,4.15,4.15,4.15,32650.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:44:00,3.9,3.9,3.9,3.9,32650.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:46:00,4.05,4.05,4.05,4.05,32650.0,125.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:47:00,3.85,3.85,3.85,3.85,32675.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:54:00,4.1,4.1,4.1,4.1,32650.0,500.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:55:00,4.15,4.15,4.15,4.15,32650.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 14:59:00,3.9,3.9,3.9,3.9,33050.0,50.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 15:03:00,4.2,4.2,4.2,4.2,33050.0,625.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 15:04:00,4.2,4.2,4.2,4.2,33050.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 15:05:00,4.0,4.0,4.0,4.0,33050.0,150.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 15:06:00,3.85,3.85,3.85,3.85,33700.0,625.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 15:13:00,4.05,4.05,4.05,4.05,33300.0,75.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 15:14:00,4.2,4.2,4.2,4.2,33300.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 15:19:00,4.05,4.05,4.05,4.05,33300.0,1000.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 15:21:00,3.85,3.85,3.85,3.85,33800.0,875.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 15:22:00,3.85,3.85,3.85,3.85,33800.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 15:23:00,3.85,3.85,3.85,3.85,33800.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 15:25:00,3.8,3.8,3.8,3.8,33800.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 15:26:00,3.8,3.8,3.8,3.8,33925.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 15:27:00,3.65,3.65,3.65,3.65,33925.0,750.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 15:28:00,3.7,3.7,3.7,3.7,33925.0,550.0,,,,,,
NIFTY,19-DEC-2024,26000.0,03-12-2024 15:29:00,3.8,3.8,3.7,3.7,33450.0,175.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:15:00,3.85,3.85,3.85,3.85,33500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:18:00,3.75,3.75,3.75,3.75,33825.0,0.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:19:00,3.7,3.7,3.7,3.7,33950.0,475.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:20:00,3.65,3.65,3.65,3.65,33950.0,0.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:21:00,3.65,3.65,3.65,3.65,33900.0,75.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:22:00,3.65,3.65,3.65,3.65,33900.0,900.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:23:00,3.65,3.65,3.65,3.65,33900.0,0.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:24:00,3.65,3.65,3.65,3.65,33900.0,50.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:26:00,3.65,4.35,3.65,4.35,34575.0,325.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:29:00,4.25,4.25,4.25,4.25,35300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:30:00,4.25,4.25,4.25,4.25,35300.0,450.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:31:00,3.7,3.7,3.7,3.7,35300.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:32:00,3.7,3.7,3.7,3.7,35300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:33:00,4.2,4.2,4.2,4.2,35325.0,75.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:34:00,4.25,4.25,4.25,4.25,35350.0,0.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:36:00,4.25,4.4,4.25,4.4,35350.0,700.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:37:00,4.45,4.8,4.4,4.8,37700.0,0.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:38:00,4.8,4.8,4.8,4.8,37700.0,2375.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:39:00,4.8,4.8,4.5,4.5,37600.0,25.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:40:00,4.5,4.75,4.5,4.75,37600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:41:00,4.75,4.75,4.75,4.75,37600.0,1350.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:42:00,4.75,4.75,4.45,4.45,38200.0,650.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:43:00,4.45,4.45,4.45,4.45,38200.0,675.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:45:00,4.45,4.45,4.45,4.45,38200.0,100.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:46:00,4.45,4.6,4.45,4.45,38700.0,0.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:48:00,4.6,4.6,4.6,4.6,38700.0,725.0,1450.0,1450.0,1450.0,1450.0,0.0,0.0
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:50:00,4.6,4.6,4.45,4.45,39150.0,0.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:51:00,4.7,4.7,4.7,4.7,39150.0,575.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:52:00,4.7,4.7,4.7,4.7,39150.0,0.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:53:00,4.5,4.75,4.45,4.75,39650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:54:00,4.75,4.75,4.75,4.75,39650.0,700.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:55:00,4.45,4.65,4.45,4.65,40150.0,0.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:57:00,4.75,4.75,4.65,4.65,40150.0,250.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:58:00,4.65,4.65,4.65,4.65,40150.0,75.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 09:59:00,4.65,4.65,4.65,4.65,40150.0,0.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 10:01:00,4.65,4.7,4.65,4.7,40200.0,0.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 10:02:00,4.65,4.7,4.65,4.7,40200.0,150.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 10:03:00,4.7,4.7,4.7,4.7,41225.0,1025.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 10:05:00,4.65,5.0,4.65,5.0,41225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 10:06:00,4.9,4.9,4.9,4.9,41225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 10:09:00,4.65,4.65,4.65,4.65,41225.0,4875.0,,,,,,
NIFTY,19-DEC-2024,26000.0,04-12-2024 10:10:00,4.9,4.9,4.9,4.9,44400.0,0.0,,,,,,
