stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:03:00,6.55,6.55,6.55,6.55,3725.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:05:00,6.55,6.55,6.55,6.55,3725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:06:00,6.55,6.55,6.55,6.55,3725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:08:00,7.3,7.3,6.9,6.9,3775.0,750.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:09:00,6.9,6.9,6.9,6.9,3775.0,325.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:10:00,6.9,6.9,6.9,6.9,3775.0,75.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:12:00,6.9,6.9,6.9,6.9,4450.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:13:00,6.9,6.9,6.85,6.85,4525.0,50.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:14:00,6.9,6.9,6.9,6.9,4525.0,350.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:16:00,6.9,6.9,6.9,6.9,4525.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:17:00,6.9,6.9,6.9,6.9,4525.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:18:00,6.9,6.9,6.9,6.9,4525.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:20:00,6.9,6.9,6.9,6.9,4525.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:21:00,6.9,6.9,6.9,6.9,4525.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:22:00,6.9,6.9,6.9,6.9,4400.0,50.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:23:00,6.9,6.9,6.9,6.9,4400.0,100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:25:00,6.9,6.9,6.9,6.9,4450.0,50.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:26:00,6.9,6.9,6.9,6.9,4600.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:27:00,6.9,6.9,6.9,6.9,4600.0,100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:29:00,6.9,6.9,6.9,6.9,4600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:30:00,6.9,6.9,6.9,6.9,4600.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:32:00,6.9,6.9,6.9,6.9,4725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:33:00,6.9,6.9,6.9,6.9,4725.0,125.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:35:00,6.9,6.9,6.9,6.9,4725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:36:00,6.9,6.9,6.9,6.9,4725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:37:00,6.9,6.9,6.9,6.9,4725.0,200.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:38:00,6.9,6.9,6.9,6.9,4725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:39:00,6.9,6.9,6.9,6.9,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:40:00,6.9,7.5,6.9,7.5,4250.0,2100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:41:00,7.5,7.5,7.5,7.5,4250.0,100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:44:00,6.35,6.35,6.35,6.35,4150.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:45:00,6.35,6.35,6.35,6.35,4150.0,50.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:47:00,6.35,6.35,6.35,6.35,4150.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:50:00,6.7,6.7,6.7,6.7,4150.0,125.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:52:00,6.7,6.7,6.7,6.7,4150.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:53:00,7.0,7.0,7.0,7.0,3975.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:54:00,7.0,7.0,7.0,7.0,3975.0,75.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:55:00,7.0,7.0,7.0,7.0,3975.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:56:00,7.0,7.0,7.0,7.0,3975.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:57:00,7.2,7.2,7.2,7.2,4050.0,350.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 13:58:00,7.4,7.4,7.4,7.4,3950.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:01:00,7.6,7.6,7.6,7.6,3950.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:04:00,7.6,7.6,7.6,7.6,3950.0,350.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:05:00,7.4,7.4,7.3,7.3,4075.0,250.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:08:00,7.3,7.3,7.3,7.3,4075.0,275.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:09:00,7.85,7.85,7.85,7.85,4075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:12:00,7.85,7.85,7.85,7.85,4075.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:15:00,7.85,7.85,7.85,7.85,4075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:16:00,7.85,7.85,7.85,7.85,4075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:17:00,7.85,7.85,7.85,7.85,4075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:18:00,7.85,7.85,7.85,7.85,4075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:19:00,8.85,8.85,8.05,8.05,4125.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:20:00,8.05,8.05,8.05,8.05,4125.0,375.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:21:00,8.05,8.05,8.05,8.05,4125.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:22:00,8.05,9.9,8.05,9.9,4275.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:23:00,9.9,9.9,9.9,9.9,4275.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:24:00,9.35,9.4,9.35,9.35,4275.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:25:00,9.7,9.7,9.7,9.7,4325.0,100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:26:00,9.7,9.7,9.7,9.7,4325.0,75.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:27:00,9.85,9.85,9.85,9.85,4325.0,175.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:28:00,9.9,9.9,9.9,9.9,4525.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:29:00,10.85,10.85,10.85,10.85,4525.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:30:00,11.4,11.5,10.7,10.7,4525.0,1275.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:31:00,10.7,10.7,10.7,10.7,4525.0,825.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:32:00,12.0,12.0,12.0,12.0,5525.0,150.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:33:00,13.35,14.05,12.75,14.05,5525.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:34:00,14.05,14.05,14.05,14.05,5525.0,700.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:35:00,14.05,14.05,14.05,14.05,5525.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:36:00,13.8,14.6,13.8,14.6,5800.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:37:00,14.6,14.6,13.85,13.85,5925.0,975.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:38:00,13.8,13.8,13.8,13.8,5925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:39:00,13.8,13.8,13.8,13.8,5925.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:41:00,12.4,12.4,12.4,12.4,6075.0,50.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:42:00,11.9,12.45,11.55,12.4,6075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:43:00,12.4,13.05,12.4,13.0,6275.0,375.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:44:00,13.0,13.95,13.0,13.9,6275.0,400.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:45:00,23.1,23.1,8.0,13.5,6275.0,4100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:46:00,12.85,13.65,12.85,13.65,6950.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:47:00,13.65,13.65,13.65,13.65,6950.0,1950.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:48:00,12.45,12.45,12.45,12.45,6950.0,175.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:49:00,12.45,12.45,12.45,12.45,6950.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:50:00,12.2,12.2,11.0,11.0,8425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:51:00,12.1,12.1,12.1,12.1,8425.0,475.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:52:00,8.75,8.75,8.75,8.75,8425.0,1200.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:53:00,11.3,11.3,9.75,9.75,8450.0,450.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:55:00,9.85,10.8,9.85,10.8,8450.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:56:00,10.8,10.8,10.8,10.8,8450.0,225.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:58:00,9.7,9.7,9.7,9.7,8450.0,450.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 14:59:00,9.5,9.5,9.5,9.5,8975.0,900.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:00:00,9.4,9.45,9.25,9.45,8975.0,800.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:01:00,8.45,9.05,8.45,9.0,8975.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:02:00,9.35,9.35,9.35,9.35,8975.0,1050.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:03:00,10.3,10.3,10.3,10.3,8250.0,300.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:04:00,10.3,10.3,9.1,9.15,8300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:05:00,9.25,9.3,9.25,9.3,8300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:06:00,9.3,9.3,9.2,9.2,8300.0,1675.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:07:00,9.25,9.25,9.25,9.25,8300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:08:00,9.7,9.7,9.7,9.7,8825.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:10:00,8.05,9.4,8.05,9.0,9400.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:11:00,9.45,9.45,9.4,9.4,9400.0,2300.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:12:00,8.8,8.8,8.8,8.8,9400.0,375.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:14:00,9.45,9.45,9.45,9.45,9450.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:15:00,9.85,9.85,8.75,8.75,9450.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:16:00,8.95,8.95,8.95,8.95,9450.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:17:00,9.2,9.2,9.2,9.2,9225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:19:00,10.25,10.25,10.25,10.25,9225.0,1125.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:20:00,9.75,9.75,9.0,9.1,9700.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:21:00,9.4,9.4,9.4,9.4,9700.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:22:00,9.0,9.0,8.65,8.85,9700.0,3800.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:23:00,8.85,8.95,8.85,8.95,9075.0,1000.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:24:00,8.85,8.85,8.5,8.5,9075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:25:00,8.5,8.5,8.5,8.5,9075.0,1000.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:26:00,9.05,9.05,9.05,9.05,9075.0,125.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:28:00,9.05,9.05,7.0,8.15,14100.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,05-12-2024 15:29:00,8.1,8.1,7.75,7.75,14100.0,6375.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:15:00,9.75,9.75,9.75,9.75,13225.0,200.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:16:00,9.75,9.75,9.3,9.35,13225.0,925.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:17:00,9.3,9.3,9.3,9.3,13225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:18:00,9.3,9.3,8.9,8.95,13750.0,850.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:19:00,8.95,9.25,8.95,9.15,13750.0,1150.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:20:00,9.2,9.45,9.0,9.15,13750.0,4350.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:21:00,9.2,9.25,9.05,9.25,16050.0,375.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:22:00,9.25,9.95,9.25,9.9,16050.0,2225.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:23:00,9.8,10.1,9.8,10.1,16050.0,750.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:24:00,10.1,10.25,10.1,10.2,16550.0,375.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:25:00,10.2,10.2,10.0,10.0,16550.0,475.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:26:00,9.95,10.2,9.95,10.2,16550.0,425.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:27:00,10.25,10.35,10.0,10.3,17375.0,1050.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:28:00,10.3,10.5,10.3,10.45,17375.0,150.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:29:00,10.45,10.45,10.3,10.45,17375.0,350.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:30:00,10.15,10.3,10.1,10.3,17250.0,775.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:31:00,10.3,10.4,10.25,10.3,17250.0,750.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:32:00,10.25,10.4,10.25,10.3,17250.0,575.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:33:00,10.3,10.35,10.25,10.25,17350.0,275.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:34:00,10.25,10.25,10.25,10.25,17350.0,75.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:35:00,10.25,10.25,10.25,10.25,17350.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:36:00,10.25,10.65,10.25,10.3,17350.0,275.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:37:00,10.3,10.85,10.3,10.5,17325.0,425.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:38:00,10.7,10.8,10.5,10.8,17325.0,375.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:39:00,10.8,10.8,10.8,10.8,17175.0,125.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:40:00,10.8,10.8,10.8,10.8,17175.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:41:00,10.65,10.85,10.65,10.8,17175.0,1075.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:42:00,10.8,11.15,10.8,11.1,18725.0,1275.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:43:00,11.1,11.4,11.0,11.4,18725.0,750.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:44:00,11.4,11.6,11.15,11.6,18725.0,2300.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:45:00,11.55,11.55,11.1,11.2,22300.0,2625.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:46:00,11.2,11.2,11.1,11.1,22300.0,750.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:47:00,11.1,11.2,11.1,11.2,22300.0,200.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:48:00,11.2,11.2,11.0,11.0,22825.0,1125.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:49:00,11.0,11.05,11.0,11.0,22825.0,75.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:50:00,11.0,11.0,10.9,10.9,22825.0,175.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:51:00,10.9,11.0,10.9,10.95,22925.0,575.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:52:00,10.95,10.95,10.6,10.6,22925.0,200.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:53:00,10.6,10.85,10.6,10.85,22925.0,150.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:54:00,10.85,10.85,10.8,10.8,22925.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:55:00,10.8,10.8,10.6,10.6,22975.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:56:00,10.6,10.6,10.4,10.5,22975.0,2100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:57:00,10.5,10.55,10.0,10.0,22225.0,1075.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:58:00,10.0,10.6,10.0,10.6,22225.0,1825.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 09:59:00,10.6,10.6,10.15,10.3,22225.0,500.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:00:00,10.1,10.2,10.1,10.2,22175.0,75.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:01:00,10.2,10.45,10.2,10.45,22175.0,975.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:02:00,10.45,10.8,10.45,10.8,22175.0,425.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:03:00,10.8,11.7,10.8,11.1,21850.0,925.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:04:00,11.1,11.45,11.05,11.05,21850.0,500.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:05:00,11.05,11.2,11.05,11.15,21850.0,1425.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:06:00,11.15,11.15,10.4,10.45,21850.0,675.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:07:00,10.45,10.45,9.65,9.8,21350.0,1425.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:08:00,9.5,9.5,9.25,9.4,21350.0,1000.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:09:00,9.4,9.4,9.1,9.1,21700.0,475.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:10:00,9.1,9.55,9.1,9.3,21700.0,2475.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:11:00,9.3,9.55,9.0,9.1,21700.0,2775.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:12:00,9.05,9.15,8.9,8.9,21175.0,1600.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:13:00,8.9,8.95,8.75,8.75,21175.0,1500.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:14:00,8.75,8.75,8.6,8.7,21175.0,800.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:15:00,8.7,8.9,8.65,8.9,21250.0,1000.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:16:00,8.9,8.9,7.9,7.9,21250.0,1550.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:17:00,7.9,8.25,7.85,8.25,21250.0,1100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:18:00,8.25,8.6,8.25,8.5,22650.0,350.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:19:00,8.5,8.5,8.25,8.25,22650.0,50.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:20:00,8.15,8.55,8.15,8.55,22650.0,75.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:21:00,8.55,9.1,8.55,8.9,22725.0,500.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:22:00,9.0,9.5,9.0,9.35,22725.0,1100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:23:00,9.35,9.65,9.35,9.55,22725.0,225.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:24:00,9.55,9.55,9.5,9.5,22725.0,75.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:25:00,9.5,9.5,9.2,9.2,22825.0,50.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:26:00,9.2,10.0,9.2,9.3,22825.0,975.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:27:00,9.45,9.7,9.45,9.7,23450.0,800.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:28:00,9.65,9.85,9.3,9.3,23450.0,825.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:29:00,9.2,9.3,9.2,9.25,23450.0,975.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:30:00,9.35,9.35,9.1,9.1,23900.0,375.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:31:00,9.15,9.15,8.75,8.75,23900.0,250.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:32:00,8.75,8.75,8.5,8.75,23900.0,250.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:33:00,8.75,9.0,8.75,9.0,24350.0,75.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:34:00,9.0,9.1,9.0,9.0,24350.0,175.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:35:00,9.0,9.0,8.65,8.65,24350.0,275.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:36:00,8.65,8.65,8.65,8.65,24350.0,75.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:37:00,8.65,8.65,8.4,8.4,24250.0,225.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:38:00,8.4,8.4,8.0,8.35,24250.0,525.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:39:00,8.35,8.4,8.15,8.15,24125.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:40:00,8.15,8.15,8.1,8.15,24125.0,825.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:41:00,8.25,8.3,8.25,8.3,24125.0,575.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:42:00,8.4,8.4,8.4,8.4,24125.0,150.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:43:00,8.4,8.4,8.2,8.35,24700.0,100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:44:00,8.35,8.55,8.3,8.4,24700.0,1175.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:45:00,8.4,8.4,8.4,8.4,24700.0,50.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:46:00,8.4,8.45,8.4,8.45,24175.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:47:00,8.45,8.45,8.4,8.4,24175.0,875.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:48:00,8.4,8.4,8.4,8.4,24175.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:49:00,8.4,8.55,8.4,8.55,24700.0,150.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:50:00,8.45,8.45,8.45,8.45,24700.0,150.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:51:00,8.45,8.45,8.45,8.45,24700.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:52:00,8.45,8.45,8.35,8.35,24400.0,175.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:53:00,8.15,8.15,8.0,8.0,24400.0,200.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:54:00,8.0,8.0,8.0,8.0,24400.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:55:00,8.0,8.0,8.0,8.0,24400.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,06-12-2024 10:56:00,8.0,8.1,8.0,8.1,24500.0,50.0,,,,,,
