stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24450.0,03-12-2024 12:12,302.8,303.25,302.8,303.25,10800.0,625.0,267.5,267.5,267.5,267.5,2725.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 12:13,306.6,306.6,306.6,306.6,10325.0,25.0,262.55,265.05,262.55,265.05,2700.0,50.0
NIFTY,19-12-2024,24450.0,03-12-2024 12:16,312.45,312.45,312.45,312.45,10325.0,75.0,260.0,260.0,260.0,260.0,2700.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 12:17,308.75,308.75,308.75,308.75,10400.0,25.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 12:21,,,,,,,264.15,264.15,264.15,264.15,2675.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 12:22,,,,,,,270.0,270.0,270.0,270.0,2675.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 12:23,300.0,300.0,300.0,300.0,10400.0,75.0,268.45,268.45,268.45,268.45,2675.0,100.0
NIFTY,19-12-2024,24450.0,03-12-2024 12:24,300.0,300.0,300.0,300.0,10400.0,525.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 12:25,293.1,295.8,293.1,295.8,10400.0,425.0,273.85,276.45,273.65,273.8,2750.0,200.0
NIFTY,19-12-2024,24450.0,03-12-2024 12:26,295.8,295.8,295.8,295.8,11225.0,25.0,271.3,271.3,271.3,271.3,2750.0,50.0
NIFTY,19-12-2024,24450.0,03-12-2024 12:27,,,,,,,268.2,268.2,268.2,268.2,2750.0,50.0
NIFTY,19-12-2024,24450.0,03-12-2024 12:29,301.5,301.5,301.5,301.5,11225.0,100.0,266.6,266.6,266.6,266.6,2825.0,50.0
NIFTY,19-12-2024,24450.0,03-12-2024 12:31,,,,,,,264.6,264.6,264.6,264.6,2825.0,50.0
NIFTY,19-12-2024,24450.0,03-12-2024 12:34,302.7,302.7,302.7,302.7,11325.0,25.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 12:36,306.2,306.2,306.2,306.2,11350.0,25.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 12:37,308.45,308.45,308.45,308.45,11350.0,25.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 12:40,315.4,315.4,315.4,315.4,11400.0,125.0,255.0,255.0,255.0,255.0,2875.0,50.0
NIFTY,19-12-2024,24450.0,03-12-2024 12:41,,,,,,,255.0,255.0,255.0,255.0,2875.0,375.0
NIFTY,19-12-2024,24450.0,03-12-2024 12:43,,,,,,,257.15,257.15,257.15,257.15,2875.0,50.0
NIFTY,19-12-2024,24450.0,03-12-2024 12:44,,,,,,,257.65,257.65,257.65,257.65,3250.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 12:45,315.3,315.3,315.3,315.3,11525.0,625.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 12:47,316.75,318.5,316.75,318.5,10950.0,225.0,251.25,251.25,251.25,251.25,3275.0,100.0
NIFTY,19-12-2024,24450.0,03-12-2024 12:48,318.05,318.05,318.05,318.05,10950.0,25.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 12:51,312.65,312.65,312.65,312.65,10850.0,25.0,260.25,260.25,259.65,259.65,3350.0,75.0
NIFTY,19-12-2024,24450.0,03-12-2024 12:58,,,,,,,258.3,258.3,258.3,258.3,3400.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 12:59,,,,,,,256.3,256.3,255.05,255.05,3400.0,100.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:02,315.55,315.55,315.55,315.55,10850.0,25.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 13:03,313.2,313.2,313.2,313.2,10850.0,50.0,260.0,260.0,260.0,260.0,3450.0,50.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:04,,,,,,,260.0,260.0,260.0,260.0,3450.0,400.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:07,313.2,313.2,313.2,313.2,10875.0,625.0,263.15,263.15,263.15,263.15,3450.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:15,,,,,,,263.15,263.15,263.15,263.15,3450.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:17,,,,,,,264.5,264.5,264.5,264.5,3475.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:19,305.1,305.1,305.1,305.1,11500.0,25.0,262.85,262.85,262.85,262.85,3475.0,100.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:20,312.0,312.0,312.0,312.0,11525.0,50.0,261.0,261.0,261.0,261.0,3475.0,1050.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:21,311.05,311.05,311.05,311.05,11525.0,25.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 13:22,,,,,,,262.9,262.9,262.9,262.9,3475.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:23,,,,,,,260.0,260.0,260.0,260.0,3950.0,50.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:24,311.05,311.05,311.05,311.05,11600.0,125.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 13:26,310.85,310.85,310.85,310.85,11600.0,125.0,260.0,260.0,260.0,260.0,4000.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:28,313.7,313.7,313.7,313.7,11600.0,75.0,258.55,258.55,258.55,258.55,4000.0,100.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:29,,,,,,,257.05,257.05,257.05,257.05,4000.0,75.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:33,330.0,333.3,330.0,333.3,11800.0,175.0,250.0,250.0,245.0,245.0,4000.0,1025.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:34,332.4,335.0,331.55,331.6,11800.0,200.0,243.2,245.0,241.95,241.95,5075.0,100.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:35,330.7,334.85,330.7,334.85,11575.0,125.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 13:36,325.8,325.8,325.8,325.8,11575.0,425.0,246.8,246.8,246.8,246.8,5075.0,100.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:37,328.1,328.1,328.1,328.1,11425.0,250.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 13:39,,,,,,,247.9,247.9,247.9,247.9,5075.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:42,335.0,335.0,335.0,335.0,11300.0,50.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 13:43,335.3,335.3,332.05,332.05,11200.0,125.0,242.5,242.5,242.5,242.5,5075.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:44,328.95,328.95,328.95,328.95,11200.0,200.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 13:46,325.35,325.35,325.35,325.35,11200.0,225.0,247.05,247.05,247.05,247.05,5075.0,50.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:47,332.35,332.35,329.45,329.45,11000.0,50.0,245.85,245.85,245.85,245.85,5025.0,125.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:48,,,,,,,244.85,244.85,244.85,244.85,5025.0,75.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:50,,,,,,,244.0,244.0,244.0,244.0,5025.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:51,,,,,,,246.6,246.6,246.6,246.6,5025.0,200.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:53,333.4,333.4,331.05,331.05,11175.0,225.0,246.25,246.25,246.25,246.25,5050.0,650.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:54,,,,,,,246.15,246.15,246.15,246.15,5050.0,550.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:55,336.45,339.05,336.45,339.05,11175.0,50.0,245.15,245.15,245.15,245.15,5050.0,100.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:56,,,,,,,240.05,240.05,240.05,240.05,6125.0,175.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:57,336.9,336.9,336.9,336.9,11175.0,25.0,240.0,242.5,239.0,242.5,6125.0,100.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:58,336.6,336.6,336.6,336.6,11225.0,50.0,242.15,242.15,242.15,242.15,6200.0,50.0
NIFTY,19-12-2024,24450.0,03-12-2024 13:59,,,,,,,241.5,241.5,241.5,241.5,6200.0,50.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:00,333.75,334.55,333.75,334.55,11225.0,250.0,242.8,243.2,242.8,242.85,6200.0,150.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:01,328.6,330.0,328.6,330.0,11475.0,50.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 14:03,335.95,336.0,332.7,332.7,11475.0,175.0,242.0,242.0,242.0,242.0,6450.0,150.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:04,334.5,334.5,334.5,334.5,11475.0,275.0,242.6,242.6,242.6,242.6,6450.0,50.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:05,332.0,332.0,331.5,331.5,11500.0,50.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 14:06,329.35,329.35,329.35,329.35,11500.0,75.0,244.25,245.0,244.25,245.0,6650.0,100.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:08,,,,,,,244.6,244.6,242.5,242.5,6750.0,225.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:09,332.0,332.0,332.0,332.0,11500.0,200.0,240.0,241.95,240.0,241.9,6750.0,175.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:10,336.0,339.6,336.0,339.6,11450.0,400.0,237.8,239.75,237.8,239.75,7300.0,575.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:11,335.8,336.7,335.0,335.0,11450.0,200.0,241.0,242.25,240.6,240.6,7300.0,450.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:12,333.3,333.4,331.85,333.4,11450.0,275.0,244.1,245.0,241.65,245.0,7300.0,650.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:13,,,,,,,243.35,243.35,243.35,243.35,7300.0,2700.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:14,,,,,,,244.35,244.35,244.35,244.35,10475.0,125.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:15,,,,,,,246.6,246.6,246.6,246.6,10475.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:17,332.8,332.8,332.8,332.8,11750.0,25.0,240.5,240.5,238.8,238.8,10550.0,750.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:18,340.0,340.0,340.0,340.0,11750.0,625.0,241.9,241.9,241.3,241.3,10550.0,400.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:20,337.65,337.65,337.65,337.65,12125.0,75.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 14:21,340.0,340.0,340.0,340.0,12125.0,50.0,237.45,237.45,237.45,237.45,10950.0,575.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:22,,,,,,,237.0,239.55,237.0,239.55,11525.0,100.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:23,,,,,,,239.55,239.55,239.55,239.55,11525.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:24,335.3,335.3,335.3,335.3,12150.0,50.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 14:25,,,,,,,244.8,244.8,241.5,241.5,11700.0,325.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:26,,,,,,,245.25,245.25,244.35,245.2,11700.0,75.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:28,,,,,,,244.25,244.25,242.9,242.9,11700.0,300.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:29,332.8,332.8,332.8,332.8,12125.0,25.0,241.1,241.8,241.1,241.8,11600.0,100.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:32,332.95,334.35,332.95,334.35,12100.0,175.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 14:33,332.6,333.95,332.6,333.95,12100.0,50.0,244.55,244.55,244.55,244.55,11550.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:34,330.0,330.0,330.0,330.0,12050.0,50.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 14:35,,,,,,,244.45,244.45,244.45,244.45,11550.0,300.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:36,322.4,322.4,322.4,322.4,12050.0,50.0,253.15,253.15,253.15,253.15,11725.0,200.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:37,321.35,321.35,321.35,321.35,12050.0,100.0,249.05,249.05,249.05,249.05,11725.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:38,320.25,320.25,320.25,320.25,12050.0,75.0,249.15,249.15,249.15,249.15,11900.0,75.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:39,320.25,320.25,320.25,320.25,12050.0,25.0,249.2,249.2,249.15,249.15,11900.0,1975.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:40,,,,,,,245.55,246.8,245.55,246.8,13800.0,125.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:41,328.0,328.0,328.0,328.0,12050.0,25.0,244.75,244.75,244.75,244.75,13800.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:42,331.0,331.0,331.0,331.0,12075.0,925.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 14:43,329.2,329.2,326.15,326.15,12950.0,50.0,249.15,250.35,249.15,250.35,14075.0,225.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:44,328.5,328.5,328.5,328.5,12950.0,25.0,246.55,246.55,246.55,246.55,14075.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:45,,,,,,,252.65,252.65,251.05,251.05,14075.0,200.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:46,,,,,,,251.2,251.2,251.2,251.2,14200.0,100.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:47,326.5,327.3,325.0,326.5,12950.0,1400.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 14:48,326.05,326.05,326.05,326.05,12950.0,25.0,249.55,249.55,249.55,249.55,14200.0,900.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:50,328.45,328.45,328.45,328.45,13350.0,50.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 14:51,327.85,330.0,327.85,330.0,13350.0,400.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 14:52,,,,,,,246.85,246.85,246.85,246.85,13325.0,100.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:53,,,,,,,250.6,250.6,250.6,250.6,13325.0,125.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:54,,,,,,,252.35,252.35,252.35,252.35,13325.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:55,324.9,324.9,324.9,324.9,13125.0,50.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 14:56,,,,,,,253.5,253.5,253.5,253.5,13425.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 14:58,322.35,322.35,322.35,322.35,13125.0,75.0,255.0,255.0,255.0,255.0,13425.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 15:01,326.1,326.1,326.1,326.1,13200.0,900.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 15:03,325.5,325.5,324.0,324.0,14100.0,175.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 15:04,327.45,327.45,326.6,326.6,14100.0,425.0,252.25,252.25,252.25,252.25,13375.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 15:05,,,,,,,249.65,249.65,249.65,249.65,13400.0,900.0
NIFTY,19-12-2024,24450.0,03-12-2024 15:07,321.0,321.0,321.0,321.0,14375.0,2675.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 15:08,,,,,,,253.95,253.95,253.95,253.95,14300.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 15:09,319.95,319.95,319.95,319.95,11875.0,50.0,252.8,252.8,252.8,252.8,14300.0,300.0
NIFTY,19-12-2024,24450.0,03-12-2024 15:10,,,,,,,251.2,251.2,251.2,251.2,14300.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 15:12,,,,,,,249.15,249.15,249.15,249.15,14450.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 15:14,319.0,319.0,319.0,319.0,11825.0,150.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 15:15,,,,,,,255.9,255.9,255.9,255.9,14450.0,75.0
NIFTY,19-12-2024,24450.0,03-12-2024 15:16,318.1,318.1,318.1,318.1,11825.0,75.0,255.9,255.9,255.9,255.9,14450.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 15:17,320.85,320.85,320.85,320.85,11975.0,75.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 15:18,,,,,,,255.0,255.05,255.0,255.05,14450.0,100.0
NIFTY,19-12-2024,24450.0,03-12-2024 15:19,316.0,316.0,316.0,316.0,12000.0,2050.0,256.5,258.2,255.45,258.2,16650.0,2375.0
NIFTY,19-12-2024,24450.0,03-12-2024 15:20,311.3,311.3,311.3,311.3,12000.0,225.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 15:21,312.45,312.45,311.3,311.3,12000.0,200.0,265.0,265.0,265.0,265.0,16650.0,2825.0
NIFTY,19-12-2024,24450.0,03-12-2024 15:22,311.7,311.7,311.7,311.7,12000.0,25.0,264.3,264.3,264.3,264.3,16650.0,425.0
NIFTY,19-12-2024,24450.0,03-12-2024 15:23,,,,,,,264.4,264.4,264.4,264.4,18775.0,250.0
NIFTY,19-12-2024,24450.0,03-12-2024 15:24,312.25,312.25,312.25,312.25,13925.0,25.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 15:26,312.3,312.3,312.3,312.3,13900.0,100.0,,,,,,
NIFTY,19-12-2024,24450.0,03-12-2024 15:27,314.0,314.0,314.0,314.0,13900.0,125.0,263.9,263.9,263.9,263.9,18575.0,25.0
NIFTY,19-12-2024,24450.0,03-12-2024 15:28,314.85,314.85,314.85,314.85,13900.0,1325.0,263.6,263.6,263.6,263.6,18575.0,50.0
NIFTY,19-12-2024,24450.0,03-12-2024 15:29,314.9,314.9,314.9,314.9,14775.0,250.0,264.35,264.35,264.35,264.35,18550.0,700.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:15,330.6,330.6,315.15,315.15,14950.0,0.0,282.9,282.9,250.0,261.0,18600.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:16,322.0,333.25,322.0,333.25,15025.0,0.0,253.1,253.1,250.15,250.15,16650.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:17,326.05,326.9,326.0,326.5,15025.0,0.0,253.95,253.95,253.95,253.95,16650.0,2425.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:18,,,,,,,250.15,250.3,250.0,250.3,16950.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:19,326.5,333.0,326.5,333.0,14800.0,4425.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 09:20,334.15,334.15,324.0,324.0,14800.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 09:21,324.0,334.0,324.0,334.0,15250.0,550.0,257.4,257.4,252.35,252.35,16950.0,450.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:22,339.35,341.4,338.05,339.4,15250.0,0.0,252.35,252.35,249.6,249.6,17075.0,25.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:23,339.4,342.4,338.95,340.35,15250.0,925.0,247.75,247.75,247.4,247.75,17075.0,325.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:24,340.35,343.85,340.35,343.85,15250.0,125.0,246.15,246.15,245.3,245.3,17075.0,125.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:25,345.85,346.8,342.8,345.1,14875.0,325.0,245.3,245.3,245.3,245.3,17300.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:26,345.1,345.1,343.1,343.2,14875.0,100.0,245.3,245.3,245.3,245.3,17300.0,100.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:27,340.2,345.5,340.2,344.8,14875.0,925.0,245.3,245.3,244.55,244.55,17300.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:28,344.8,355.15,344.8,355.15,14625.0,2425.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 09:29,355.15,355.15,353.8,355.05,14625.0,125.0,241.75,241.75,241.75,241.75,17375.0,75.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:30,355.05,355.05,352.5,352.5,14625.0,250.0,241.35,241.35,241.35,241.35,17375.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:31,352.5,366.25,352.5,366.0,12450.0,525.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 09:32,366.0,366.0,360.35,361.0,12450.0,1575.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 09:33,360.15,364.8,360.15,364.8,12450.0,75.0,229.2,229.2,229.2,229.2,17375.0,600.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:34,363.2,369.0,363.2,369.0,14075.0,675.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 09:35,369.0,369.0,364.55,364.55,14075.0,400.0,229.5,229.5,229.5,229.5,17875.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:36,364.55,368.75,364.1,364.1,14075.0,300.0,229.5,229.5,229.5,229.5,17875.0,250.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:37,364.1,364.45,364.1,364.45,13725.0,150.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 09:38,364.45,364.45,364.45,364.45,13725.0,0.0,229.5,229.5,229.5,229.5,17875.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:39,364.45,369.15,364.45,367.75,13725.0,775.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 09:40,367.75,368.55,367.6,368.55,12950.0,150.0,229.65,229.65,229.65,229.65,18125.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:42,365.45,365.45,365.45,365.45,12950.0,225.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 09:43,365.45,365.45,363.05,363.05,12850.0,200.0,232.5,232.5,232.5,232.5,18175.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:44,363.05,379.8,363.05,379.8,12850.0,400.0,225.0,225.0,225.0,225.0,18175.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:45,379.8,379.8,374.8,374.8,12250.0,50.0,217.4,217.4,217.4,217.4,18175.0,325.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:46,374.8,374.8,374.8,374.8,12250.0,25.0,221.6,221.6,221.6,221.6,18350.0,125.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:47,374.8,374.8,372.65,372.65,12250.0,250.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 09:48,375.35,375.35,372.6,374.5,12250.0,100.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 09:49,372.95,377.15,372.95,377.15,12100.0,1600.0,217.45,217.45,217.4,217.4,18250.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:50,377.15,377.15,377.15,377.15,12100.0,0.0,221.05,221.05,221.05,221.05,18250.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:51,375.65,375.65,375.65,375.65,12100.0,175.0,217.1,217.1,217.1,217.1,18250.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:52,375.65,375.65,375.55,375.55,12100.0,150.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 09:53,375.55,375.55,375.15,375.15,11000.0,25.0,221.05,221.05,221.05,221.05,18250.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 09:54,373.4,373.4,373.4,373.4,11000.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 09:55,373.4,376.25,373.4,376.25,10100.0,925.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 09:57,370.7,370.7,370.7,370.7,10100.0,25.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 09:58,370.7,372.7,370.7,372.7,10100.0,75.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 09:59,372.7,372.7,372.7,372.7,10100.0,0.0,224.3,224.3,224.3,224.3,16500.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 10:00,372.7,372.7,372.7,372.7,10100.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 10:01,372.7,372.7,371.2,371.2,10100.0,25.0,223.75,223.75,223.75,223.75,16500.0,3375.0
NIFTY,19-12-2024,24450.0,04-12-2024 10:02,371.2,371.2,371.2,371.2,10100.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 10:04,375.05,375.05,375.05,375.05,10100.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 10:05,375.05,375.05,375.05,375.05,10100.0,75.0,223.25,223.25,223.25,223.25,16500.0,100.0
NIFTY,19-12-2024,24450.0,04-12-2024 10:06,374.5,377.7,374.5,377.7,10100.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 10:07,377.7,377.7,377.7,377.7,10100.0,375.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 10:09,385.1,385.1,385.1,385.1,10100.0,25.0,223.25,223.25,223.25,223.25,16500.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 10:10,379.05,379.05,376.05,376.05,9650.0,50.0,223.25,223.25,223.25,223.25,16500.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 10:11,376.05,376.05,376.05,376.05,9650.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 10:12,376.05,376.05,376.05,376.05,9650.0,0.0,223.25,223.25,223.25,223.25,17625.0,325.0
NIFTY,19-12-2024,24450.0,04-12-2024 10:13,368.05,368.05,368.05,368.05,9650.0,0.0,225.35,225.35,223.0,223.0,17300.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 10:14,368.05,372.55,368.05,372.55,9650.0,125.0,223.0,223.0,223.0,223.0,17300.0,50.0
NIFTY,19-12-2024,24450.0,04-12-2024 10:15,370.0,370.0,370.0,370.0,9650.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 10:16,,,,,,,223.0,223.0,223.0,223.0,17350.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 10:17,372.0,372.0,372.0,372.0,9750.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 10:18,372.0,372.0,372.0,372.0,9750.0,75.0,223.0,223.0,220.0,220.0,17350.0,25.0
NIFTY,19-12-2024,24450.0,04-12-2024 10:19,372.0,375.85,372.0,375.85,9750.0,25.0,220.0,220.0,220.0,220.0,17350.0,25.0
NIFTY,19-12-2024,24450.0,04-12-2024 10:20,375.85,375.85,361.55,361.55,9750.0,75.0,225.0,229.35,223.0,229.35,17350.0,0.0
NIFTY,19-12-2024,24450.0,04-12-2024 10:21,361.55,361.55,361.55,361.55,9750.0,0.0,,,,,,
NIFTY,19-12-2024,24450.0,04-12-2024 10:22,361.55,361.55,347.1,347.1,9725.0,125.0,229.35,231.4,229.35,231.4,17650.0,1650.0
NIFTY,19-12-2024,24450.0,04-12-2024 10:23,347.1,358.3,347.1,358.3,9725.0,75.0,,,,,,
