stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:06:00,2.0,2.0,1.95,2.0,250775,4350,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:07:00,2.0,2.0,2.0,2.0,253075,0,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:08:00,2.0,2.0,1.95,2.0,253075,700,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:09:00,1.95,1.95,1.95,1.95,253075,75,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:10:00,1.95,1.95,1.95,1.95,253075,0,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:11:00,1.95,1.95,1.95,1.95,253450,1025,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:12:00,1.95,1.95,1.95,1.95,253450,0,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:13:00,1.95,2.0,1.95,2.0,253450,100,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:14:00,2.0,2.0,2.0,2.0,253450,0,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:15:00,1.95,2.05,1.95,2.05,253450,2925,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:16:00,2.05,2.05,2.05,2.05,253450,1800,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:17:00,2.05,2.05,2.0,2.0,256700,375,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:18:00,2.1,2.1,2.1,2.1,256700,4575,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:19:00,2.0,2.05,2.0,2.05,261200,100,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:20:00,2.1,2.1,2.0,2.0,261200,4725,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:21:00,2.0,2.0,2.0,2.0,261200,0,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:23:00,2.0,2.0,2.0,2.0,261200,0,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:24:00,2.0,2.0,2.0,2.0,261200,0,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:25:00,2.0,2.05,2.0,2.05,261200,50,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:26:00,2.05,2.05,2.05,2.05,261200,0,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:27:00,2.05,2.05,2.05,2.05,261200,0,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:28:00,2.05,2.05,2.05,2.05,261200,0,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:29:00,2.05,2.05,2.05,2.05,261200,0,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:30:00,2.0,2.05,2.0,2.05,261575,2100,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:31:00,2.05,2.05,2.0,2.05,263000,2050,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:32:00,2.05,2.05,2.0,2.0,263000,1850,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:33:00,2.0,2.0,2.0,2.0,263000,200,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:34:00,2.0,2.0,2.0,2.0,263000,1825,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:35:00,2.0,2.0,2.0,2.0,262000,500,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:36:00,2.0,2.0,2.0,2.0,262000,0,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:37:00,2.0,2.05,2.0,2.05,262000,5000,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:38:00,2.05,2.05,2.0,2.0,262000,9300,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:39:00,2.0,2.05,2.0,2.05,262000,5775,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:40:00,2.05,2.1,2.0,2.05,263625,1550,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:41:00,2.05,2.05,2.05,2.05,263625,200,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:42:00,2.05,2.1,2.05,2.05,263625,3850,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:43:00,2.05,2.05,2.05,2.05,263625,400,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:44:00,2.05,2.05,2.05,2.05,263625,0,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:45:00,2.05,2.05,2.0,2.0,263625,900,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:46:00,2.0,2.0,2.0,2.0,263625,0,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:47:00,2.0,2.0,2.0,2.0,268350,800,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:48:00,2.0,2.0,2.0,2.0,268350,0,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:49:00,2.0,2.0,2.0,2.0,268350,0,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:50:00,2.05,2.05,2.0,2.0,269150,2100,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:51:00,2.0,2.0,2.0,2.0,269150,950,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:52:00,2.0,2.05,2.0,2.05,270200,750,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:53:00,2.05,2.05,2.0,2.0,270200,500,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:54:00,2.0,2.05,2.0,2.05,270200,0,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:55:00,2.05,2.05,2.05,2.05,270200,1900,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:56:00,2.1,2.1,2.1,2.1,270200,2300,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:57:00,2.1,2.1,2.1,2.1,270200,50,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:58:00,2.1,2.1,2.1,2.1,270200,0,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 14:59:00,2.1,2.1,2.1,2.1,270200,0,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:00:00,2.1,2.1,2.05,2.05,270900,4325,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:01:00,2.05,2.05,2.05,2.05,270900,900,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:02:00,2.05,2.05,2.0,2.0,266125,1200,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:03:00,2.0,2.0,2.0,2.0,266125,800,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:04:00,2.1,2.1,2.0,2.0,266525,3150,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:05:00,2.05,2.05,2.05,2.05,266525,1300,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:06:00,2.1,2.1,2.1,2.1,266525,1325,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:07:00,2.1,2.1,2.1,2.1,268100,2525,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:08:00,2.1,2.1,2.05,2.05,268100,6900,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:09:00,2.05,2.15,2.05,2.1,268100,5475,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:10:00,2.15,2.15,2.1,2.1,268100,1875,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:11:00,2.2,2.3,2.2,2.25,265000,13425,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:12:00,2.25,2.25,2.25,2.25,265000,9500,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:13:00,2.25,2.3,2.25,2.3,274050,10650,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:14:00,2.3,2.3,2.3,2.3,274050,14150,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:15:00,2.3,2.3,2.25,2.25,274050,4650,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:16:00,2.25,2.25,2.2,2.2,263700,1875,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:17:00,2.2,2.2,2.2,2.2,263700,300,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:18:00,2.2,2.2,2.15,2.15,263700,400,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:19:00,2.15,2.2,2.15,2.2,263300,600,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:20:00,2.2,2.2,2.1,2.2,263300,3450,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:21:00,2.25,2.25,2.15,2.15,263300,6250,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:22:00,2.2,2.2,2.1,2.2,264950,7725,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:23:00,2.2,2.2,2.05,2.05,264950,6925,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:24:00,2.05,2.1,2.05,2.05,264950,3600,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:25:00,2.15,2.15,2.1,2.1,261025,5175,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:26:00,2.15,2.2,2.0,2.2,261025,18675,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:27:00,2.15,2.25,2.1,2.2,261025,29150,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:28:00,2.2,2.2,2.1,2.15,252750,3275,,,,,,
NIFTY,19-DEC-2024,26400.0,11-12-2024 15:29:00,2.2,2.25,2.1,2.1,252750,8850,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:15:00,2.0,2.0,1.9,2.0,253475,0,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:16:00,2.0,2.3,2.0,2.2,253475,8675,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:17:00,2.2,2.2,2.05,2.05,253475,1325,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:18:00,2.2,2.2,2.05,2.1,253400,0,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:19:00,2.05,2.3,2.05,2.2,253400,21300,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:20:00,2.2,2.25,2.15,2.2,253400,11850,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:21:00,2.25,2.25,2.15,2.2,258975,12275,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:22:00,2.2,2.2,2.15,2.2,258975,4325,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:23:00,2.25,2.4,2.25,2.35,258975,9850,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:24:00,2.35,2.45,2.35,2.45,267575,2175,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:25:00,2.45,2.5,2.45,2.5,267575,2100,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:26:00,2.5,2.7,2.5,2.7,267575,32800,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:27:00,2.7,2.7,2.65,2.7,267575,4200,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:28:00,2.75,2.75,2.65,2.65,272400,23300,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:29:00,2.65,2.65,2.5,2.5,272400,27225,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:30:00,2.45,2.45,2.35,2.4,272400,71175,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:31:00,2.35,2.4,2.35,2.4,277925,2975,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:32:00,2.35,2.35,2.25,2.25,277925,9500,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:33:00,2.25,2.3,2.25,2.25,277925,2800,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:34:00,2.25,2.25,2.2,2.2,275550,6450,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:35:00,2.25,2.25,2.15,2.2,275550,8500,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:36:00,2.25,2.25,2.2,2.2,275125,3825,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:37:00,2.2,2.2,2.15,2.15,275125,5275,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:38:00,2.15,2.15,2.15,2.15,275125,13275,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:39:00,2.15,2.15,2.05,2.05,276250,7425,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:40:00,2.1,2.1,2.05,2.1,276250,17250,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:41:00,2.1,2.15,2.05,2.1,276250,6050,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:42:00,2.1,2.1,2.05,2.1,277500,25000,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:43:00,2.1,2.1,2.1,2.1,277500,1850,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:44:00,2.1,2.1,2.1,2.1,277500,800,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:45:00,2.05,2.1,2.05,2.1,277500,1050,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:46:00,2.1,2.15,2.1,2.15,277500,12150,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:47:00,2.2,2.2,2.15,2.2,277500,24175,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:48:00,2.2,2.2,2.15,2.2,286875,2025,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:49:00,2.2,2.2,2.2,2.2,286875,2600,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:50:00,2.15,2.3,2.15,2.3,286875,4000,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:51:00,2.25,2.3,2.25,2.3,289475,6975,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:52:00,2.25,2.3,2.25,2.3,289475,400,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:53:00,2.3,2.3,2.3,2.3,289475,0,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:54:00,2.3,2.3,2.25,2.25,289475,0,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:55:00,2.25,2.25,2.25,2.25,289475,8850,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:56:00,2.25,2.25,2.2,2.2,289475,5000,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:57:00,2.2,2.25,2.2,2.25,302475,2050,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:58:00,2.2,2.25,2.2,2.25,302475,5800,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 09:59:00,2.25,2.3,2.25,2.25,302475,7000,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:00:00,2.25,2.35,2.25,2.35,319350,16125,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:01:00,2.3,2.35,2.3,2.35,319350,6225,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:02:00,2.35,2.35,2.3,2.35,319350,16000,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:03:00,2.3,2.35,2.3,2.3,319350,4400,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:04:00,2.35,2.35,2.3,2.35,331850,0,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:05:00,2.4,2.45,2.4,2.45,331850,53150,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:06:00,2.5,2.55,2.45,2.55,331850,8300,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:07:00,2.5,2.5,2.5,2.5,352750,3375,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:08:00,2.5,2.5,2.45,2.5,352750,150,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:09:00,2.5,2.5,2.45,2.45,353750,6000,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:10:00,2.5,2.5,2.45,2.5,353750,8225,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:11:00,2.5,2.5,2.5,2.5,353750,1800,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:12:00,2.5,2.55,2.5,2.55,353750,400,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:13:00,2.55,2.55,2.55,2.55,353750,50,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:14:00,2.55,2.55,2.55,2.55,355550,675,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:15:00,2.55,2.55,2.5,2.5,355550,875,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:16:00,2.5,2.5,2.5,2.5,355500,7150,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:17:00,2.5,2.5,2.5,2.5,355500,4450,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:18:00,2.5,2.55,2.5,2.55,355500,1300,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:19:00,2.55,2.55,2.55,2.55,355500,0,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:20:00,2.55,2.55,2.5,2.5,357900,2625,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:21:00,2.5,2.5,2.45,2.5,357900,2650,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:22:00,2.5,2.55,2.5,2.55,359900,75,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:23:00,2.55,2.55,2.5,2.5,359900,2525,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:24:00,2.5,2.55,2.5,2.55,362000,6000,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:25:00,2.55,2.6,2.55,2.6,362000,2750,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:26:00,2.6,2.6,2.6,2.6,362000,775,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:27:00,2.55,2.6,2.55,2.6,362000,1650,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:28:00,2.6,2.6,2.55,2.55,365450,400,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:29:00,2.55,2.6,2.55,2.6,365450,300,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:30:00,2.6,2.6,2.5,2.5,365450,16675,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:31:00,2.5,2.55,2.5,2.55,379650,5425,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:32:00,2.5,2.55,2.5,2.55,379650,6150,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:33:00,2.55,2.55,2.55,2.55,379650,2975,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:34:00,2.55,2.55,2.5,2.5,387650,3775,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:35:00,2.5,2.5,2.45,2.5,387650,12000,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:36:00,2.5,2.5,2.5,2.5,387650,1300,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:37:00,2.45,2.5,2.45,2.5,388500,7525,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:38:00,2.5,2.5,2.45,2.45,388500,2325,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:39:00,2.45,2.5,2.45,2.45,388500,5900,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:40:00,2.45,2.5,2.45,2.45,395575,6850,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:41:00,2.45,2.45,2.4,2.4,395575,4050,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:42:00,2.4,2.45,2.4,2.45,395575,1825,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:43:00,2.45,2.45,2.45,2.45,404675,0,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:44:00,2.45,2.5,2.45,2.5,404675,2400,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:45:00,2.5,2.5,2.45,2.45,404675,3825,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:46:00,2.45,2.45,2.45,2.45,406850,3025,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:47:00,2.4,2.45,2.4,2.45,406850,0,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:48:00,2.45,2.45,2.45,2.45,406850,4675,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:49:00,2.4,2.4,2.4,2.4,406850,775,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:50:00,2.4,2.4,2.4,2.4,407450,825,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:51:00,2.4,2.4,2.35,2.35,407450,400,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:52:00,2.35,2.4,2.35,2.35,407450,1825,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:53:00,2.35,2.35,2.35,2.35,407450,1075,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:54:00,2.35,2.35,2.3,2.3,407450,75,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:55:00,2.35,2.35,2.3,2.3,407500,7800,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:56:00,2.3,2.35,2.25,2.35,407500,2475,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:57:00,2.25,2.25,2.25,2.25,407500,1575,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:58:00,2.3,2.35,2.25,2.3,413900,8425,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 10:59:00,2.3,2.3,2.25,2.25,413900,2600,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:00:00,2.25,2.25,2.25,2.25,413900,2425,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:01:00,2.25,2.3,2.25,2.3,417675,1850,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:02:00,2.25,2.25,2.25,2.25,417675,600,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:03:00,2.25,2.25,2.25,2.25,417675,1425,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:04:00,2.25,2.3,2.25,2.3,419775,2350,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:05:00,2.3,2.35,2.25,2.25,419775,1075,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:06:00,2.25,2.35,2.25,2.3,419775,13975,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:07:00,2.3,2.35,2.3,2.35,426450,2425,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:08:00,2.35,2.4,2.35,2.35,426450,13250,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:09:00,2.4,2.45,2.4,2.45,426450,7250,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:10:00,2.45,2.45,2.45,2.45,423750,600,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:11:00,2.45,2.5,2.45,2.5,423750,6175,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:12:00,2.5,2.5,2.5,2.5,423750,3300,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:13:00,2.5,2.5,2.45,2.5,427350,7100,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:14:00,2.5,2.5,2.4,2.4,427350,32300,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:15:00,2.4,2.4,2.35,2.35,427350,7875,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:16:00,2.35,2.35,2.35,2.35,461175,3600,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:17:00,2.35,2.4,2.3,2.3,461175,11650,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:18:00,2.3,2.35,2.3,2.35,461175,1450,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:19:00,2.3,2.35,2.3,2.35,464875,4200,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:20:00,2.35,2.35,2.3,2.35,464875,3450,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:21:00,2.35,2.35,2.3,2.3,464875,3000,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:22:00,2.3,2.3,2.25,2.25,466850,1775,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:23:00,2.25,2.3,2.25,2.3,466850,1075,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:24:00,2.25,2.25,2.25,2.25,466850,500,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:25:00,2.25,2.25,2.2,2.2,466775,75,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:26:00,2.2,2.25,2.2,2.25,466775,4100,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:27:00,2.25,2.25,2.25,2.25,466775,75,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:28:00,2.25,2.25,2.25,2.25,466775,100,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:29:00,2.2,2.25,2.2,2.2,466775,275,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:30:00,2.2,2.25,2.2,2.25,466775,1100,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:31:00,2.25,2.25,2.15,2.15,466800,5300,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:32:00,2.15,2.2,2.15,2.15,466800,8075,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:33:00,2.15,2.2,2.15,2.2,466800,5050,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:34:00,2.2,2.2,2.2,2.2,466800,0,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:35:00,2.2,2.2,2.15,2.15,480550,2325,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:36:00,2.15,2.2,2.15,2.15,480550,7925,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:37:00,2.15,2.15,2.15,2.15,479425,2850,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:38:00,2.15,2.2,2.15,2.2,479425,3900,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:39:00,2.2,2.2,2.15,2.2,479425,400,,,,,,
NIFTY,19-DEC-2024,26400.0,12-12-2024 11:40:00,2.2,2.2,2.15,2.15,480700,3225,,,,,,
