stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:26:00,,,,,,,5.05,5.15,5.05,5.15,4025.0,50.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:27:00,,,,,,,5.15,5.15,5.15,5.15,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:28:00,,,,,,,5.15,5.15,5.15,5.15,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:29:00,,,,,,,5.15,5.15,5.15,5.15,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:30:00,,,,,,,5.15,5.15,5.15,5.15,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:31:00,,,,,,,5.15,5.2,5.15,5.2,4025.0,50.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:32:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:33:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:34:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:35:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:36:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:37:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:38:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:40:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:44:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:45:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:48:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:49:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:53:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:55:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:56:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:57:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:58:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 11:59:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:05:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:06:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:07:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:08:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:09:00,,,,,,,5.2,5.2,5.2,5.2,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:10:00,,,,,,,5.2,5.2,5.05,5.05,3975.0,725.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:11:00,,,,,,,5.05,5.1,5.05,5.1,3975.0,100.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:12:00,,,,,,,5.1,5.1,5.1,5.1,3975.0,50.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:13:00,,,,,,,5.1,5.1,5.1,5.1,3975.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:14:00,,,,,,,5.1,5.1,5.1,5.1,3975.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:15:00,,,,,,,5.1,5.1,5.1,5.1,3975.0,250.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:16:00,,,,,,,5.1,5.1,5.1,5.1,3975.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:17:00,,,,,,,5.1,5.1,5.1,5.1,3975.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:18:00,,,,,,,5.1,5.1,5.1,5.1,3975.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:19:00,,,,,,,5.1,5.1,5.1,5.1,3975.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:20:00,,,,,,,5.1,5.1,5.1,5.1,3975.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:21:00,,,,,,,5.1,5.1,4.9,4.9,4875.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:22:00,,,,,,,4.9,4.9,4.9,4.9,4875.0,50.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:23:00,,,,,,,4.9,4.9,4.9,4.9,4875.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:24:00,,,,,,,4.9,4.9,4.9,4.9,4875.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:25:00,,,,,,,4.9,4.9,4.8,4.8,4875.0,75.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:26:00,,,,,,,4.8,4.8,4.8,4.8,4875.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:27:00,,,,,,,4.8,4.8,4.8,4.8,4875.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:28:00,,,,,,,4.8,4.8,4.8,4.8,4875.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:29:00,,,,,,,4.8,4.8,4.8,4.8,4875.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:30:00,,,,,,,4.8,4.8,4.8,4.8,4875.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:32:00,,,,,,,4.8,4.8,4.8,4.8,4875.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:33:00,,,,,,,4.8,4.8,4.8,4.8,4875.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:34:00,,,,,,,4.8,4.8,4.8,4.8,4875.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:35:00,,,,,,,4.8,4.8,4.75,4.75,4875.0,75.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:36:00,,,,,,,4.75,4.75,4.75,4.75,4875.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:37:00,,,,,,,4.75,4.75,4.75,4.75,4875.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:38:00,,,,,,,4.75,4.75,4.75,4.75,4875.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:40:00,,,,,,,4.75,4.75,4.75,4.75,4875.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:41:00,,,,,,,4.75,4.75,4.75,4.75,4875.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:42:00,,,,,,,4.75,4.75,4.75,4.75,4875.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:43:00,,,,,,,4.75,4.75,4.75,4.75,4875.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:44:00,,,,,,,4.6,4.6,4.6,4.6,4825.0,75.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:45:00,,,,,,,4.6,4.85,4.6,4.85,4825.0,75.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:46:00,,,,,,,4.85,4.85,4.85,4.85,4825.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:47:00,,,,,,,4.8,4.8,4.75,4.75,4750.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:48:00,,,,,,,4.8,4.8,4.8,4.8,4750.0,225.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:49:00,,,,,,,4.8,4.8,4.8,4.8,4750.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:50:00,,,,,,,4.8,4.8,4.7,4.75,4575.0,1250.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:51:00,,,,,,,4.75,4.75,4.75,4.75,4575.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:52:00,,,,,,,4.75,4.75,4.75,4.75,4575.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:53:00,,,,,,,4.75,4.75,4.5,4.5,3950.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:54:00,,,,,,,4.5,4.55,4.5,4.55,3950.0,450.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:55:00,,,,,,,4.55,4.55,4.55,4.55,3850.0,75.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:56:00,,,,,,,4.55,4.55,4.55,4.55,3850.0,175.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:57:00,,,,,,,4.55,4.55,4.55,4.55,3850.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:58:00,,,,,,,4.55,4.55,4.55,4.55,3850.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 12:59:00,,,,,,,4.5,4.5,4.5,4.5,4025.0,50.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:00:00,,,,,,,4.5,4.55,4.5,4.55,4025.0,150.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:01:00,,,,,,,4.55,4.65,4.55,4.65,4225.0,50.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:02:00,,,,,,,4.65,4.65,4.65,4.65,4225.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:03:00,,,,,,,4.65,4.65,4.65,4.65,4225.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:04:00,,,,,,,4.65,4.65,4.65,4.65,4225.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:06:00,,,,,,,4.65,4.65,4.65,4.65,4225.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:07:00,,,,,,,4.65,4.65,4.65,4.65,4225.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:08:00,,,,,,,4.65,4.65,4.5,4.5,4225.0,100.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:09:00,,,,,,,4.5,4.5,4.5,4.5,4225.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:10:00,,,,,,,4.5,4.5,4.5,4.5,4225.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:11:00,,,,,,,4.5,4.5,4.5,4.5,4225.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:12:00,,,,,,,4.5,4.5,4.5,4.5,4225.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:13:00,,,,,,,4.5,4.5,4.5,4.5,4225.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:14:00,,,,,,,4.5,4.5,4.5,4.5,4225.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:15:00,,,,,,,4.5,4.5,4.5,4.5,4225.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:16:00,,,,,,,4.5,4.5,4.5,4.5,4225.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:17:00,,,,,,,4.5,4.5,4.5,4.5,4225.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:18:00,,,,,,,4.5,4.5,4.5,4.5,4225.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:19:00,,,,,,,4.5,4.5,4.5,4.5,4225.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:20:00,,,,,,,4.5,4.5,4.5,4.5,4225.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:21:00,,,,,,,4.5,4.5,4.5,4.5,4225.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:22:00,,,,,,,4.8,4.8,4.8,4.8,4075.0,50.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:23:00,,,,,,,4.8,4.9,4.8,4.9,4075.0,25.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:24:00,,,,,,,4.9,4.9,4.9,4.9,4025.0,50.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:25:00,,,,,,,4.9,4.9,4.9,4.9,4025.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:26:00,,,,,,,4.9,5.0,4.9,5.0,4050.0,25.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:27:00,,,,,,,5.0,5.0,5.0,5.0,4050.0,25.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:28:00,,,,,,,5.0,5.0,5.0,5.0,4050.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:29:00,,,,,,,5.0,5.0,5.0,5.0,4050.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:30:00,,,,,,,5.0,5.0,5.0,5.0,4050.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:31:00,,,,,,,5.0,5.0,5.0,5.0,4050.0,25.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:32:00,,,,,,,5.0,5.0,5.0,5.0,4050.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:33:00,,,,,,,5.0,5.0,5.0,5.0,4050.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:34:00,,,,,,,5.0,5.0,5.0,5.0,4050.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:35:00,,,,,,,5.0,5.0,5.0,5.0,4050.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:36:00,,,,,,,5.0,5.05,5.0,5.05,4075.0,25.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:37:00,,,,,,,5.05,5.05,5.05,5.05,4075.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:38:00,,,,,,,5.05,5.05,5.05,5.05,4075.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:39:00,,,,,,,5.05,5.05,5.05,5.05,4075.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:40:00,,,,,,,5.05,5.25,5.05,5.25,4050.0,25.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:41:00,,,,,,,5.25,5.25,5.2,5.2,4050.0,50.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:42:00,,,,,,,5.2,5.2,5.2,5.2,4050.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:43:00,,,,,,,5.2,5.2,5.2,5.2,4050.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:44:00,,,,,,,5.2,5.2,5.2,5.2,4050.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:45:00,,,,,,,5.2,5.2,5.2,5.2,4050.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:46:00,,,,,,,5.05,5.05,5.05,5.05,4050.0,50.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:47:00,,,,,,,5.05,5.05,5.05,5.05,4050.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:48:00,,,,,,,5.05,5.05,5.05,5.05,4075.0,50.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:49:00,,,,,,,5.05,5.05,5.05,5.05,4075.0,75.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:50:00,,,,,,,5.05,5.05,5.05,5.05,4075.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:52:00,,,,,,,5.05,5.05,5.05,5.05,4075.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:54:00,,,,,,,5.05,5.15,5.05,5.15,4150.0,150.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:55:00,,,,,,,5.15,5.15,5.15,5.15,4150.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:56:00,,,,,,,5.15,5.15,5.15,5.15,4150.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:57:00,,,,,,,5.15,5.15,5.15,5.15,4150.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 13:58:00,,,,,,,4.9,4.9,4.9,4.9,4300.0,25.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:00:00,,,,,,,4.9,4.9,4.9,4.9,4300.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:02:00,,,,,,,4.9,4.9,4.9,4.9,4300.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:05:00,,,,,,,4.85,4.85,4.85,4.85,4300.0,25.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:06:00,,,,,,,4.85,4.85,4.85,4.85,4300.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:07:00,,,,,,,4.85,4.85,4.85,4.85,4300.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:09:00,,,,,,,4.85,4.85,4.85,4.85,4300.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:15:00,,,,,,,4.85,4.85,4.85,4.85,4300.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:16:00,,,,,,,4.85,4.85,4.85,4.85,4300.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:29:00,,,,,,,4.85,4.85,4.85,4.85,4300.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:30:00,,,,,,,4.85,4.85,4.85,4.85,4300.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:33:00,,,,,,,4.9,4.9,4.9,4.9,4325.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:34:00,,,,,,,4.9,4.9,4.9,4.9,4325.0,50.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:35:00,,,,,,,4.9,5.0,4.9,5.0,4275.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:37:00,,,,,,,5.25,5.25,5.25,5.25,4300.0,50.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:40:00,,,,,,,4.9,4.9,4.9,4.9,4425.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:41:00,,,,,,,4.9,4.9,4.9,4.9,4425.0,250.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:42:00,,,,,,,4.9,4.9,4.9,4.9,4425.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:43:00,,,,,,,4.9,4.9,4.9,4.9,4425.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:44:00,,,,,,,4.9,4.9,4.9,4.9,4425.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:48:00,,,,,,,4.9,4.9,4.9,4.9,4425.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:49:00,,,,,,,4.9,4.9,4.9,4.9,4425.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:50:00,,,,,,,4.9,4.9,4.9,4.9,4425.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:52:00,,,,,,,4.9,4.9,4.75,4.75,4550.0,50.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:53:00,,,,,,,4.75,4.75,4.75,4.75,4550.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:54:00,,,,,,,4.75,4.75,4.65,4.65,4550.0,125.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:55:00,,,,,,,4.65,4.65,4.65,4.65,4550.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:56:00,,,,,,,4.65,4.65,4.65,4.65,4550.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:57:00,,,,,,,4.65,4.65,4.65,4.65,4550.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:58:00,,,,,,,4.65,4.65,4.65,4.65,4550.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 14:59:00,,,,,,,4.65,4.65,4.6,4.6,4725.0,25.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:00:00,,,,,,,4.65,4.65,4.65,4.65,4725.0,25.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:01:00,,,,,,,4.65,4.65,4.55,4.65,4750.0,175.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:02:00,,,,,,,4.55,4.6,4.55,4.6,4750.0,150.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:03:00,,,,,,,4.6,4.6,4.55,4.55,4750.0,50.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:04:00,,,,,,,4.55,4.6,4.55,4.6,4900.0,100.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:05:00,,,,,,,4.6,4.6,4.6,4.6,4900.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:06:00,,,,,,,4.6,4.6,4.6,4.6,4900.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:07:00,,,,,,,4.6,4.6,4.6,4.6,4900.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:08:00,,,,,,,4.6,4.6,4.55,4.55,4925.0,100.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:09:00,,,,,,,4.55,4.55,4.55,4.55,4925.0,450.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:10:00,,,,,,,4.55,4.55,4.5,4.5,5075.0,25.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:11:00,,,,,,,4.5,4.5,4.5,4.5,5075.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:12:00,,,,,,,4.5,4.5,4.5,4.5,5075.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:13:00,,,,,,,4.5,4.5,4.45,4.45,5075.0,75.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:14:00,,,,,,,4.45,4.45,4.45,4.45,5075.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:15:00,,,,,,,4.45,4.45,4.45,4.45,5075.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:16:00,,,,,,,4.45,4.5,4.35,4.5,5100.0,200.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:17:00,,,,,,,4.5,4.5,4.5,4.5,5100.0,175.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:18:00,,,,,,,4.5,4.5,4.4,4.4,5100.0,25.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:19:00,,,,,,,4.4,4.45,4.4,4.45,5100.0,75.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:20:00,,,,,,,4.45,4.55,4.45,4.55,4950.0,25.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:21:00,,,,,,,4.55,4.55,4.55,4.55,4950.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:22:00,,,,,,,4.55,4.55,4.5,4.55,4950.0,375.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:23:00,,,,,,,4.55,4.55,4.55,4.55,4950.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:24:00,,,,,,,4.55,4.55,4.55,4.55,4950.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:25:00,,,,,,,4.55,4.55,4.55,4.55,4950.0,0.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:26:00,,,,,,,4.6,4.6,4.6,4.6,4950.0,75.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:27:00,,,,,,,4.65,4.65,4.65,4.65,4950.0,50.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:28:00,,,,,,,4.65,4.65,4.5,4.5,4950.0,125.0
NIFTY,19-DEC-2024,22450.0,06-12-2024 15:29:00,,,,,,,4.5,4.5,4.5,4.5,5225.0,175.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:15:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:16:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:17:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:18:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:19:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:21:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:23:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:24:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:26:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:27:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:29:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:30:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:31:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:32:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:34:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:38:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:40:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:41:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:43:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:44:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:46:00,,,,,,,4.5,4.5,4.5,4.5,0.0,0.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:48:00,,,,,,,3.5,4.0,3.5,4.0,5575.0,2900.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:49:00,,,,,,,4.0,4.0,3.9,3.9,5575.0,200.0
NIFTY,19-DEC-2024,22450.0,09-12-2024 09:50:00,,,,,,,3.9,3.9,3.9,3.9,5575.0,0.0
