stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:05:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,13200.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:06:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:07:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,13200.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:08:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:09:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:10:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,13200.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:11:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:12:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:13:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,13200.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:14:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:15:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,13200.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:16:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.2,2.2,2.2,13200.0,100.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:17:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:18:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.2,2.2,2.2,13200.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:19:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:20:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.25,2.2,2.25,13725.0,1575.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:21:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:22:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,13725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:23:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,13725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:24:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,13725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:25:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,13725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:26:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,13725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:27:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,13725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:28:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:29:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,13725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:30:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,13725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:31:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:32:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,13725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:33:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,13725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:34:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:35:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,13725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:36:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,13725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:37:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,13725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:38:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,13725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:39:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,13725.0,250.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:40:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,14300.0,250.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:41:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,14300.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:42:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,14725.0,525.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:43:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,14725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:44:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,14725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:45:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,14725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:46:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:47:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:48:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:49:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,14725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:50:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,14725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:51:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:52:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,14725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:53:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,14725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:54:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,14725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:55:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,14725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:56:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:57:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:58:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,14725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 13:59:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,14725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:00:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,14725.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:01:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.2,2.2,2.2,14825.0,125.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:02:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.2,2.2,2.2,14825.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:03:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.2,2.2,2.2,14825.0,250.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:04:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.2,2.2,2.2,14825.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:05:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.2,2.2,2.2,14825.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:06:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.2,2.2,2.2,14825.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:07:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:08:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.2,2.2,2.2,14825.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:09:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.2,2.2,2.2,14825.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:10:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.25,2.2,2.25,15200.0,350.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:11:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,15200.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:12:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,15200.0,200.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:13:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,15200.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:14:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,15200.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:15:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,15200.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:16:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,15200.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:17:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:18:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,15200.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:19:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,15200.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:20:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:21:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,15200.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:22:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:23:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,15200.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:24:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,15200.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:25:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,15200.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:26:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,15200.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:27:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.25,2.25,2.25,2.25,15200.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:28:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.3,2.2,2.3,15600.0,725.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:29:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.3,2.3,2.3,2.3,15600.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:30:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.3,2.3,2.3,2.3,15600.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:31:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.3,2.3,2.3,2.3,16325.0,75.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:32:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.3,2.3,2.3,2.3,16325.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:33:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.3,2.3,2.3,2.3,16325.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:34:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:35:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.3,2.3,2.3,2.3,16325.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:36:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:37:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:38:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:39:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.3,2.3,2.2,2.2,16400.0,1175.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:40:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.2,2.2,2.2,16400.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:41:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:42:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:43:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.2,2.2,2.2,16400.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:44:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.2,2.2,2.2,16400.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:45:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.2,2.2,2.2,16400.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:46:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.3,2.3,2.3,2.3,17375.0,250.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:47:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:48:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.3,2.3,2.2,2.2,17625.0,250.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:49:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.2,2.2,2.2,17625.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:50:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:51:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.2,2.2,2.2,17625.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:52:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.2,2.2,2.2,17625.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:53:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.2,2.2,2.1,2.1,17375.0,700.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:54:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.1,2.1,2.1,2.1,17375.0,350.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:55:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.1,2.1,2.1,2.1,17375.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:56:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.1,2.1,2.1,2.1,17375.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:57:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.1,2.1,2.1,2.1,17375.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:58:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.1,2.1,2.1,2.1,17375.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 14:59:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:00:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.1,2.1,2.1,2.1,17375.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:01:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:02:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.3,2.3,2.3,2.3,16325.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:03:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.3,2.3,2.3,2.3,16325.0,650.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:04:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.3,2.3,2.3,2.3,16325.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:05:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.3,2.3,2.3,2.3,16325.0,900.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:06:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.3,2.3,2.3,2.3,16325.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:07:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.3,2.3,2.3,2.3,16325.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:08:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.3,2.4,2.3,2.4,17875.0,3650.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:09:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.4,2.4,2.4,2.4,17875.0,0.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:10:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.4,2.5,2.3,2.4,22050.0,7700.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:11:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.5,2.55,2.45,2.5,22050.0,21250.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:12:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.5,2.55,2.4,2.5,22050.0,16925.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:13:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.5,2.55,2.45,2.45,50625.0,8225.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:14:00,2350.0,2350.0,2350.0,2350.0,125.0,0.0,2.45,2.55,2.45,2.45,50625.0,675.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:15:00,2350.0,2383.0,2350.0,2383.0,225.0,100.0,2.45,2.5,2.45,2.5,50625.0,850.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:16:00,2383.0,2383.0,2383.0,2383.0,225.0,0.0,2.5,2.55,2.5,2.55,54900.0,9975.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:17:00,2383.0,2383.0,2383.0,2383.0,225.0,0.0,2.55,2.55,2.5,2.55,54900.0,900.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:18:00,2383.0,2383.0,2383.0,2383.0,225.0,0.0,2.55,2.6,2.55,2.55,54900.0,3275.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:19:00,2383.0,2383.0,2383.0,2383.0,225.0,0.0,2.55,2.6,2.5,2.5,54900.0,2650.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:20:00,2383.0,2383.0,2383.0,2383.0,225.0,0.0,2.5,2.55,2.5,2.5,61600.0,5925.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:21:00,2383.0,2383.0,2383.0,2383.0,225.0,0.0,2.55,2.55,2.5,2.5,61600.0,1475.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:22:00,2383.0,2383.0,2383.0,2383.0,225.0,0.0,2.5,2.5,2.4,2.4,61600.0,6000.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:23:00,2383.0,2383.0,2383.0,2383.0,225.0,0.0,2.4,2.4,2.4,2.4,68525.0,850.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:24:00,2383.0,2383.0,2383.0,2383.0,225.0,0.0,2.5,2.5,2.35,2.45,68525.0,4475.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:25:00,2383.0,2383.0,2383.0,2383.0,225.0,0.0,2.45,2.45,2.4,2.4,70850.0,400.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:26:00,2383.0,2383.0,2383.0,2383.0,225.0,0.0,2.45,2.5,2.4,2.45,70850.0,1225.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:27:00,2383.0,2383.0,2383.0,2383.0,225.0,0.0,2.45,2.5,2.35,2.5,70850.0,2125.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:28:00,2383.0,2383.0,2383.0,2383.0,225.0,0.0,2.5,2.55,2.4,2.5,70725.0,3750.0
NIFTY,19-DEC-2024,22300.0,11-12-2024 15:29:00,2383.0,2383.0,2383.0,2383.0,225.0,0.0,2.5,2.65,2.4,2.65,70725.0,225.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:15:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.65,2.75,2.45,2.45,79350.0,11500.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:16:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.45,2.45,2.3,2.3,79350.0,4175.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:17:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.3,2.4,2.3,2.4,79350.0,5225.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:18:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.4,2.4,2.4,2.4,82300.0,1400.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:19:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.4,2.55,2.4,2.55,82300.0,1950.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:20:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.55,2.65,2.5,2.6,82300.0,5800.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:21:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.65,2.75,2.65,2.65,82300.0,2250.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:22:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.7,2.7,2.65,2.65,84225.0,6075.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:23:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.65,2.65,2.65,2.65,84225.0,0.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:24:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.65,2.65,2.65,2.65,84225.0,3600.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:25:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.65,2.65,2.65,2.65,84775.0,250.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:26:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.6,2.6,2.6,2.6,84775.0,1750.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:27:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.6,2.7,2.6,2.7,82750.0,2075.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:28:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.7,2.85,2.7,2.85,82750.0,3775.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:29:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.85,2.9,2.8,2.8,82750.0,950.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:30:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.85,2.85,2.8,2.8,82750.0,8300.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:31:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.8,2.85,2.8,2.85,83325.0,1675.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:32:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.8,2.8,2.7,2.7,83325.0,3575.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:33:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.75,2.75,2.7,2.7,82675.0,1650.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:34:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.7,2.7,2.7,2.7,82675.0,1650.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:35:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.7,2.7,2.65,2.65,82675.0,500.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:36:00,2383.0,2383.0,2383.0,2383.0,0.0,0.0,2.7,2.7,2.65,2.65,82675.0,1250.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:37:00,,,,,,,2.65,2.65,2.5,2.5,83675.0,1850.0
NIFTY,19-DEC-2024,22300.0,12-12-2024 09:38:00,,,,,,,2.55,2.55,2.5,2.5,83675.0,2500.0
