stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25900.0,28-11-2024 15:08:00,8.2,8.2,8.2,8.2,150.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,28-11-2024 15:09:00,8.2,8.2,8.2,8.2,150.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,28-11-2024 15:10:00,8.2,8.2,8.2,8.2,150.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,28-11-2024 15:11:00,8.2,8.2,8.2,8.2,150.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,28-11-2024 15:20:00,8.2,8.2,8.2,8.2,150.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,28-11-2024 15:24:00,5.85,5.85,5.85,5.85,325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,28-11-2024 15:25:00,5.85,5.85,5.85,5.85,325.0,200.0,,,,,,
NIFTY,19-DEC-2024,25900.0,28-11-2024 15:26:00,6.4,6.4,6.4,6.4,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,28-11-2024 15:28:00,6.4,6.4,6.4,6.4,375.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,28-11-2024 15:29:00,6.4,6.4,6.4,6.4,375.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,29-11-2024 09:17:00,6.4,6.4,6.4,6.4,375.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,29-11-2024 09:28:00,6.3,6.3,6.3,6.3,475.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,29-11-2024 09:32:00,6.05,6.05,6.05,6.05,500.0,250.0,,,,,,
NIFTY,19-DEC-2024,25900.0,29-11-2024 09:33:00,6.0,6.0,6.0,6.0,500.0,200.0,,,,,,
NIFTY,19-DEC-2024,25900.0,29-11-2024 09:34:00,6.1,6.1,6.1,6.1,950.0,150.0,,,,,,
NIFTY,19-DEC-2024,25900.0,29-11-2024 09:55:00,6.0,6.0,6.0,6.0,1100.0,250.0,,,,,,
NIFTY,19-DEC-2024,25900.0,29-11-2024 10:00:00,6.0,6.0,6.0,6.0,1350.0,125.0,,,,,,
NIFTY,19-DEC-2024,25900.0,29-11-2024 10:27:00,4.3,4.3,4.3,4.3,1475.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 09:27:00,6.5,6.5,6.5,6.5,1475.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 09:32:00,4.2,4.2,4.2,4.2,1525.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 09:42:00,4.2,4.2,4.2,4.2,1550.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 09:43:00,4.05,4.05,4.05,4.05,1550.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 10:03:00,4.5,4.5,4.5,4.5,1525.0,300.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 10:08:00,4.05,4.05,4.05,4.05,1575.0,150.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 10:10:00,4.55,4.55,4.55,4.55,1425.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 10:26:00,4.45,4.45,4.45,4.45,1475.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 10:30:00,4.45,4.45,4.45,4.45,1525.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 10:32:00,4.45,4.45,4.45,4.45,1550.0,200.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 10:50:00,6.1,6.1,6.1,6.1,1750.0,250.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 10:52:00,4.5,4.5,4.5,4.5,2000.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 10:59:00,4.4,4.4,4.4,4.4,2000.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 11:00:00,4.75,4.75,4.75,4.75,2000.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 11:02:00,4.7,4.7,4.7,4.7,2125.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 11:25:00,5.65,5.65,5.65,5.65,2150.0,1800.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 11:40:00,4.7,4.7,4.7,4.7,3950.0,75.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 11:41:00,4.05,4.05,4.05,4.05,4025.0,1225.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 11:42:00,4.7,4.7,4.7,4.7,4025.0,1025.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 11:43:00,4.1,4.1,4.1,4.1,4025.0,375.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 11:45:00,4.25,4.25,4.25,4.25,6275.0,3900.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 11:46:00,4.45,4.45,4.45,4.45,11100.0,4950.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 11:47:00,4.15,4.15,4.15,4.15,11100.0,825.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 11:48:00,4.75,4.75,4.75,4.75,11100.0,1800.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 11:49:00,4.4,4.4,4.4,4.4,11100.0,2500.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 11:50:00,4.25,4.25,4.25,4.25,17500.0,250.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 11:54:00,4.5,4.5,4.5,4.5,17300.0,1800.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 11:59:00,4.5,4.5,4.5,4.5,19100.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 12:17:00,4.4,4.4,4.4,4.4,19125.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 12:27:00,4.6,4.6,4.6,4.6,19225.0,250.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 12:32:00,4.3,4.3,4.3,4.3,19475.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 12:34:00,4.4,4.4,4.4,4.4,19450.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 12:49:00,4.8,4.8,4.8,4.8,19400.0,1575.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 12:50:00,4.7,4.7,4.7,4.7,19400.0,225.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 12:51:00,4.9,4.9,4.9,4.9,19400.0,925.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 12:56:00,5.1,5.1,5.1,5.1,19400.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 12:59:00,4.75,4.75,4.75,4.75,19425.0,200.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 13:02:00,4.95,4.95,4.95,4.95,19425.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 13:03:00,4.7,4.7,4.7,4.7,19425.0,200.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 13:04:00,4.75,4.75,4.75,4.75,19525.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 13:10:00,4.8,4.8,4.8,4.8,19425.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 13:12:00,4.75,4.75,4.75,4.75,19450.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 13:13:00,4.75,4.75,4.75,4.75,19450.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 13:44:00,4.65,4.65,4.65,4.65,19450.0,75.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 13:49:00,4.7,4.7,4.7,4.7,19375.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 13:51:00,4.7,4.7,4.7,4.7,19375.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 13:53:00,4.65,4.65,4.65,4.65,19425.0,400.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 13:56:00,4.4,4.4,4.4,4.4,19525.0,500.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 13:57:00,4.8,4.8,4.8,4.8,19525.0,500.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 13:59:00,4.7,4.7,4.7,4.7,19525.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:00:00,4.75,4.75,4.75,4.75,19525.0,500.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:04:00,4.8,4.8,4.8,4.8,19525.0,10900.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:05:00,4.4,4.4,4.4,4.4,20525.0,950.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:06:00,4.45,4.45,4.45,4.45,20525.0,150.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:07:00,4.5,4.5,4.5,4.5,20525.0,350.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:08:00,4.3,4.3,4.3,4.3,21025.0,550.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:09:00,4.5,4.5,4.5,4.5,21025.0,150.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:11:00,4.6,4.6,4.6,4.6,21225.0,150.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:19:00,4.65,4.65,4.65,4.65,21225.0,1000.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:20:00,4.7,4.7,4.7,4.7,21725.0,450.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:21:00,4.7,4.7,4.7,4.7,21725.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:23:00,4.9,4.9,4.9,4.9,22125.0,225.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:26:00,5.0,5.0,5.0,5.0,21900.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:27:00,4.8,4.8,4.8,4.8,21900.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:28:00,5.2,5.2,5.2,5.2,21900.0,125.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:29:00,4.9,4.9,4.9,4.9,21900.0,125.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:31:00,4.75,4.75,4.75,4.75,21900.0,700.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:32:00,4.7,4.7,4.7,4.7,22250.0,975.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:33:00,4.9,4.9,4.9,4.9,22250.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:36:00,4.85,4.85,4.85,4.85,22925.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:42:00,4.9,4.9,4.9,4.9,22925.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:43:00,4.55,4.55,4.55,4.55,22925.0,3625.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:46:00,4.8,4.8,4.8,4.8,23400.0,225.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:47:00,4.75,4.75,4.75,4.75,23375.0,250.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:50:00,4.75,4.75,4.75,4.75,23375.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 14:52:00,4.75,4.75,4.75,4.75,23375.0,350.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 15:08:00,4.15,4.15,4.15,4.15,23475.0,200.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 15:12:00,4.6,4.6,4.6,4.6,23575.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 15:20:00,4.15,4.15,4.15,4.15,23575.0,200.0,,,,,,
NIFTY,19-DEC-2024,25900.0,02-12-2024 15:21:00,4.15,4.15,4.15,4.15,23575.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 09:15:00,4.3,4.3,4.3,4.3,23375.0,650.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 09:18:00,5.3,5.3,5.2,5.2,24025.0,850.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 09:19:00,5.15,5.15,5.15,5.15,24525.0,75.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 09:21:00,4.85,4.85,4.85,4.85,24525.0,200.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 09:31:00,4.4,4.4,4.4,4.4,24800.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 09:32:00,4.95,4.95,4.95,4.95,24800.0,275.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 09:33:00,4.9,4.9,4.9,4.9,24800.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 09:36:00,4.9,4.9,4.9,4.9,25175.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 09:48:00,5.25,5.25,5.25,5.25,25275.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 09:50:00,5.25,5.25,5.25,5.25,25250.0,125.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 09:52:00,5.2,5.2,5.2,5.2,25125.0,400.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 10:01:00,5.2,5.2,5.2,5.2,25425.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 10:41:00,4.8,4.8,4.8,4.8,25425.0,900.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 10:42:00,4.8,4.8,4.8,4.8,25425.0,300.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 10:46:00,4.85,4.85,4.85,4.85,26175.0,1000.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 10:51:00,4.9,4.9,4.9,4.9,26575.0,250.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 10:54:00,4.65,4.65,4.65,4.65,26575.0,900.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 10:55:00,4.65,4.65,4.65,4.65,26900.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 11:03:00,4.8,4.8,4.8,4.8,27000.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 11:10:00,4.65,4.65,4.65,4.65,27025.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 11:11:00,4.55,4.55,4.55,4.55,27025.0,1050.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 11:12:00,4.6,4.6,4.6,4.6,27025.0,350.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 11:28:00,4.5,4.5,4.5,4.5,27225.0,125.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 11:42:00,4.5,4.5,4.5,4.5,27350.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 11:44:00,4.5,4.5,4.5,4.5,27350.0,125.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 11:47:00,4.9,4.9,4.9,4.9,27225.0,150.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 11:52:00,4.55,4.55,4.55,4.55,27225.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 11:55:00,4.5,4.5,4.5,4.5,27225.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 12:21:00,4.85,4.85,4.85,4.85,27200.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 12:23:00,4.85,4.85,4.85,4.85,27200.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 12:25:00,4.85,4.85,4.85,4.85,27200.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:01:00,4.75,4.75,4.75,4.75,27200.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:15:00,4.5,4.5,4.5,4.5,27200.0,200.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:18:00,4.7,4.7,4.7,4.7,27200.0,275.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:19:00,4.7,4.7,4.7,4.7,27200.0,500.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:21:00,4.45,4.45,4.45,4.45,27775.0,200.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:27:00,4.3,4.3,4.3,4.3,27775.0,250.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:28:00,5.5,5.5,5.5,5.5,27650.0,10800.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:29:00,6.0,6.0,5.45,5.45,27650.0,18700.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:30:00,5.45,5.45,5.45,5.45,27650.0,2400.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:32:00,5.55,5.55,5.55,5.55,45950.0,475.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:34:00,5.45,5.45,5.45,5.45,45950.0,5125.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:35:00,5.4,5.4,5.4,5.4,45550.0,3225.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:36:00,5.4,5.4,5.4,5.4,45550.0,1400.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:38:00,5.3,5.3,5.3,5.3,45525.0,200.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:43:00,5.3,5.3,5.3,5.3,45525.0,500.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:44:00,5.3,5.3,5.3,5.3,45525.0,200.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:46:00,5.3,5.3,5.3,5.3,45525.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:47:00,5.45,5.45,5.45,5.45,45525.0,350.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:48:00,5.4,5.4,5.4,5.4,45525.0,925.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:49:00,5.4,5.4,5.4,5.4,45525.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:50:00,5.4,5.4,5.4,5.4,45675.0,75.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:51:00,5.4,5.4,5.4,5.4,45675.0,75.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:53:00,5.4,5.4,5.4,5.4,45825.0,75.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:56:00,5.4,5.4,5.4,5.4,46125.0,375.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:57:00,5.35,5.35,5.35,5.35,46125.0,175.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 13:58:00,5.3,5.3,5.3,5.3,46475.0,475.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 14:01:00,5.25,5.25,5.25,5.25,46475.0,250.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 14:02:00,5.2,5.2,5.2,5.2,46975.0,500.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 14:03:00,5.2,5.2,5.2,5.2,46975.0,250.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 14:06:00,5.1,5.1,5.1,5.1,47425.0,750.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 14:10:00,5.2,5.2,5.2,5.2,47975.0,350.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 14:12:00,5.2,5.2,5.2,5.2,47975.0,125.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 14:14:00,5.05,5.05,5.05,5.05,48450.0,150.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 14:17:00,5.2,5.2,5.2,5.2,48450.0,325.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 14:18:00,5.2,5.2,5.2,5.2,48450.0,125.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 14:19:00,5.1,5.1,5.1,5.1,49675.0,1150.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 14:23:00,5.2,5.2,5.2,5.2,49725.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 14:25:00,5.2,5.2,5.2,5.2,49725.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 14:26:00,5.05,5.05,5.05,5.05,49800.0,1300.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 14:33:00,5.0,5.0,5.0,5.0,50375.0,275.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 14:36:00,5.0,5.0,5.0,5.0,50375.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 14:38:00,4.9,4.9,4.9,4.9,50375.0,675.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 14:39:00,4.9,4.9,4.9,4.9,50375.0,75.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 14:42:00,5.05,5.05,5.05,5.05,50850.0,300.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 14:44:00,5.15,5.15,5.15,5.15,50650.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 15:09:00,4.85,4.85,4.85,4.85,50675.0,350.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 15:16:00,4.7,4.7,4.7,4.7,50750.0,1275.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 15:19:00,5.1,5.1,5.1,5.1,49675.0,150.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 15:23:00,4.95,4.95,4.95,4.95,49800.0,475.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 15:25:00,4.8,4.8,4.8,4.8,49800.0,1850.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 15:26:00,4.75,4.75,4.75,4.75,51325.0,1575.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 15:27:00,4.7,4.7,4.7,4.7,51325.0,18175.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 15:28:00,4.55,4.55,4.55,4.55,51325.0,3275.0,,,,,,
NIFTY,19-DEC-2024,25900.0,03-12-2024 15:29:00,4.25,4.35,4.25,4.35,48375.0,2675.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:15:00,5.0,5.0,5.0,5.0,48925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:17:00,4.8,4.8,4.8,4.8,48875.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:19:00,5.8,5.8,5.8,5.8,48900.0,275.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:22:00,5.8,5.8,5.8,5.8,48900.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:23:00,5.4,5.4,5.4,5.4,48925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:24:00,4.7,4.7,4.7,4.7,48875.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:26:00,5.75,5.8,5.75,5.8,48875.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:27:00,4.85,4.85,4.85,4.85,48875.0,2300.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:28:00,4.85,4.85,4.85,4.85,48875.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:33:00,5.35,5.35,5.35,5.35,49450.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:34:00,5.4,5.4,5.3,5.3,49450.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:35:00,5.3,5.45,5.3,5.45,49450.0,750.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:36:00,5.6,5.6,5.4,5.4,49450.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:37:00,5.65,5.65,5.65,5.65,49600.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:38:00,5.65,5.65,5.65,5.65,49600.0,525.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:39:00,5.65,5.65,5.6,5.6,49600.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:41:00,5.6,5.6,5.6,5.6,49600.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:42:00,5.6,5.6,5.6,5.6,49600.0,900.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:43:00,5.6,5.6,5.6,5.6,49600.0,350.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:44:00,5.35,5.35,5.35,5.35,49600.0,200.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:45:00,5.5,5.5,5.5,5.5,49600.0,200.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:46:00,5.3,5.3,5.25,5.25,48550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:48:00,5.25,5.25,5.25,5.25,48550.0,1175.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:49:00,5.25,5.25,5.25,5.25,48550.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:50:00,5.6,5.6,5.4,5.55,48550.0,175.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:51:00,5.55,5.55,5.55,5.55,48550.0,175.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:53:00,5.4,5.4,5.35,5.35,48650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:54:00,5.1,5.1,5.1,5.1,48650.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:55:00,5.45,5.45,5.45,5.45,48775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:56:00,5.45,5.45,5.45,5.45,48775.0,600.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:57:00,5.45,5.45,5.35,5.35,48775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:58:00,5.35,5.35,5.35,5.35,48775.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 09:59:00,5.3,5.3,5.3,5.3,48925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,04-12-2024 10:01:00,5.35,5.35,5.35,5.35,48925.0,100.0,,,,,,
