stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,23950.0,22-11-2024 09:39,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 09:40,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 09:43,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 09:45,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 09:46,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 09:47,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 09:49,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 09:52,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 09:55,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 09:56,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 09:57,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 09:58,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 09:59,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:02,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:05,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:06,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:07,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:10,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:11,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:12,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:13,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:14,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:15,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:18,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:19,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:20,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:21,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:22,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:24,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:25,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:26,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:28,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:29,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:30,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:31,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:32,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:33,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:34,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:35,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:36,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:37,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:38,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:39,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:40,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:41,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:42,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:43,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:44,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:45,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:46,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:47,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:48,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:49,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:50,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:51,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:52,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:53,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:54,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:55,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:56,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:57,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:58,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 10:59,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:00,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:01,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:02,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:03,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:04,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:05,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:06,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:07,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:09,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:10,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:11,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:12,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:13,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:14,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:15,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:16,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:17,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:18,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:19,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:20,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:21,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:22,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:23,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:24,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:25,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:26,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:28,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:29,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:31,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:32,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:33,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:34,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:35,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:36,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:37,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:38,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:39,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:40,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:41,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:42,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:43,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:44,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:45,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:46,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:47,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:48,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:49,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:50,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:51,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:52,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:53,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:54,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:55,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:56,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:57,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:58,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 11:59,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:00,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:01,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:03,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:05,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:07,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:09,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:11,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:12,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:13,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:14,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:15,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:16,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:18,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:19,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:20,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:22,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:23,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:24,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:25,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:27,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:28,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:29,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:30,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:31,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:32,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:33,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:34,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:35,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:36,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:37,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:38,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:39,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:40,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:42,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:43,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:44,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:46,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:47,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:48,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:50,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:51,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:52,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:54,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 12:59,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:00,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:03,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:07,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:08,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:09,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:10,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:12,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:14,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:16,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:20,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:22,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:24,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:26,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:28,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:29,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:30,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:31,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:32,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:34,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:35,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:36,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:37,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:39,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:40,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:41,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:42,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:46,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:47,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:48,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:51,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:52,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:54,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:55,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:56,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 13:59,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 14:02,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 14:03,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 14:05,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 14:07,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 14:09,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 14:14,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 14:16,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 14:17,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 14:19,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 14:22,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 14:24,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 14:31,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 14:33,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 14:45,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 14:46,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 14:56,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 14:57,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 14:58,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 14:59,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 15:00,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 15:05,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 15:08,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 15:09,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 15:10,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 15:11,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 15:12,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 15:13,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 15:14,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 15:16,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 15:17,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 15:18,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 15:19,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 15:20,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 15:21,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 15:22,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 15:23,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
NIFTY,19-12-2024,23950.0,22-11-2024 15:25,230.45,230.45,230.45,230.45,0.0,0.0,,,,,,
